iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,3.220034706210699,3.307764148239381,1.1914530238295549,1.7485841667270081,True,0.5571311428974532,qnei,0.20747720001963899,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,0.4356781342484674,"x0,x1",1.2500554659000687,1.2331847136995135,0.058602442070513794,15.448189632223912,0.016870752200555117,0.9655118520139945,1.1566904519254912,0.09336501397457742,branin
17,2.469314565131563,2.3956378865116594,1.139844302839693,1.7648342528323335,True,0.6249899499926406,qnei,0.2240040999604389,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,0.05685582748730455,"x0,x1",1.2500554659000687,1.2331847136995135,0.1102111630603757,15.558400795284287,0.016870752200555117,0.9152000467814286,1.1566904519254912,0.09336501397457742,branin
18,3.9445958405660693,2.6961847866257607,1.0652016987012487,2.060781081204099,True,0.9955793825028503,qnei,0.1745554999797605,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,0.2083946189456366,"x0,x1",1.2500554659000687,1.2331847136995135,0.18485376719881996,15.743254562483108,0.016870752200555117,0.8746252534712837,1.1566904519254912,0.09336501397457742,branin
19,3.3647285447484183,2.0954333419319355,1.2386556836314615,1.5513777592765854,True,0.3127220756451239,qnei,0.14863289997447282,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,0.10272473536169152,"x0,x1",1.2500554659000687,1.2386556836314615,0.011399782268607161,15.754654344751714,0.011399782268607161,0.8291923339343007,1.1566904519254912,0.09336501397457742,branin
20,3.8311555282435124,3.960089347903076,0.9214763816762443,3.0568655869005736,True,2.135389205224329,qnei,0.25436869997065514,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,1.136418238238236,"x0,x1",1.2500554659000687,1.2386556836314615,0.3285790842238243,16.08323342897554,0.011399782268607161,0.8041616714487769,0.9214763816762443,0.3285790842238243,branin
21,4.7713870256121025,3.8577149777480684,0.46175982660719905,0.7127150725013147,True,0.25095524589411566,qnei,0.2322586999507621,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,0.13517371381714893,"x0,x1",1.2500554659000687,1.2386556836314615,0.7882956392928696,16.87152906826841,0.011399782268607161,0.8034061461080194,0.9214763816762443,0.3285790842238243,branin
22,2.6584906270188813,3.631681661824854,1.1542918373503703,0.8046408673460024,True,-0.34965097000436796,qnei,0.2331283999956213,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,0.04072081359663265,"x0,x1",1.2500554659000687,1.2386556836314615,0.09576362854969833,16.967292696818106,0.011399782268607161,0.7712405771280957,0.9214763816762443,0.3285790842238243,branin
23,1.219185637237813,0.0,-0.23287140289170655,-0.5106583420091495,True,-0.27778693911744295,qnei,0.14673199999378994,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,0.003002071729675851,"x0,x1",1.2500554659000687,1.2386556836314615,1.4829268687917752,18.45021956560988,0.011399782268607161,0.8021834593743427,0.9214763816762443,0.3285790842238243,branin
24,0.0,7.2904980408696565,0.2512627850997423,-0.25720523180120103,True,-0.5084680169009433,qnei,0.17249500000616536,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,2.9879537559826836,"x0,x1",1.2500554659000687,1.2386556836314615,0.9987926808003263,19.44901224641021,0.011399782268607161,0.8103755102670921,0.9214763816762443,0.3285790842238243,branin
25,6.521824867843173,2.805079758735657,0.20727949831144318,0.6692536708123995,True,0.4619741725009563,qnei,0.22867779998341575,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,0.0004064400299745008,"x0,x1",1.2500554659000687,1.2386556836314615,1.0427759675886255,20.491788213998834,0.011399782268607161,0.8196715285599534,0.9214763816762443,0.3285790842238243,branin
26,10.0,6.168180490599102,0.6966223096770161,-0.04194382155892373,True,-0.7385661312359398,qnei,0.21220910002011806,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,0.4165539679824232,"x0,x1",1.2500554659000687,1.2386556836314615,0.5534331562230526,21.04522137022189,0.011399782268607161,0.8094315911623803,0.9214763816762443,0.3285790842238243,branin
27,10.0,10.0,-1.1669946667849285,-1.2081265285011116,True,-0.041131861716183105,qnei,0.1760028999997303,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,0.03025597712981526,"x0,x1",1.2500554659000687,1.2386556836314615,2.417050132684997,23.462271502906887,0.011399782268607161,0.868973018626181,0.9214763816762443,0.3285790842238243,branin
28,0.0,6.055852190302752,0.33081668066906994,-0.24298703085178147,True,-0.5738037115208514,qnei,0.26944390003336594,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,0.0018696394764289254,"x0,x1",1.2500554659000687,1.2386556836314615,0.9192387852309987,24.381510288137886,0.011399782268607161,0.8707682245763531,0.9214763816762443,0.3285790842238243,branin
29,2.4179437708830487,4.735967072353328,0.9747969000738538,-0.10962114250895139,True,-1.0844180425828052,qnei,0.2598164000082761,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,0.7006815508031735,"x0,x1",1.2500554659000687,1.2386556836314615,0.2752585658262149,24.6567688539641,0.011399782268607161,0.8502334087573827,0.9214763816762443,0.3285790842238243,branin
30,1.6585789822886003,2.8916750337245167,0.7983051552539846,1.289030932135189,True,0.49072577688120433,qnei,0.2564812999917194,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,0.3728684993677274,"x0,x1",1.2500554659000687,1.2386556836314615,0.45175031064608406,25.108519164610183,0.011399782268607161,0.8369506388203394,0.9214763816762443,0.3285790842238243,branin
31,4.823903679210332,2.343501760077465,0.6900798696086543,0.18176778562843665,True,-0.5083120839802177,qnei,0.2541960999951698,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,0.040839649045452224,"x0,x1",1.2500554659000687,1.2386556836314615,0.5599755962914144,25.6684947609016,0.011399782268607161,0.8280159600290838,0.9214763816762443,0.3285790842238243,branin
32,3.4155577432763202,2.9143308503303342,1.1988829956256306,0.6267670423776455,True,-0.5721159532479851,qnei,0.2951965000247583,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,0.1591571649692618,"x0,x1",1.2500554659000687,1.2386556836314615,0.05117247027443805,25.719667231176036,0.011399782268607161,0.8037396009742511,0.9214763816762443,0.3285790842238243,branin
33,3.7672131551170684,3.6447623713781527,1.006730533968208,0.7386881689851135,True,-0.2680423649830945,qnei,0.25758689997019246,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,1.013176472535801,"x0,x1",1.2500554659000687,1.2386556836314615,0.24332493193186067,25.962992163107895,0.011399782268607161,0.7867573382759968,0.9214763816762443,0.3285790842238243,branin
34,1.8450644642064915,2.6140339056987165,0.877131398716173,0.4367980305883445,True,-0.4403333681278285,qnei,0.2638206999981776,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,1.5766417652057132,"x0,x1",1.2500554659000687,1.2386556836314615,0.3729240671838957,26.33591623029179,0.011399782268607161,0.7745857714791703,0.9214763816762443,0.3285790842238243,branin
35,2.9203643680317537,4.114754541982213,1.106832416657302,2.2715446941671886,True,1.1647122775098866,qnei,0.2678827999625355,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,3.8886132688246065,"x0,x1",1.2500554659000687,1.2386556836314615,0.14322304924276663,26.479139279534557,0.011399782268607161,0.7565468365581302,0.9214763816762443,0.3285790842238243,branin
36,0.8963129703904147,3.245011012224305,0.40535382814557436,-1.0638135151206893,True,-1.4691673432662637,qnei,0.27411439997376874,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,0.42555693501474534,"x0,x1",1.2500554659000687,1.2386556836314615,0.8447016377544943,27.32384091728905,0.011399782268607161,0.758995581035807,0.9214763816762443,0.3285790842238243,branin
37,3.321339244076395,2.4950078430420395,1.2365859377131942,0.09505844543119579,True,-1.1415274922819985,qnei,0.2301444000331685,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,1.5882718532874454,"x0,x1",1.2500554659000687,1.2386556836314615,0.013469528186874413,27.337310445475925,0.011399782268607161,0.7388462282561061,0.9214763816762443,0.3285790842238243,branin
38,2.411417399758529,1.9321194871893652,1.0868227830436366,1.9900270502646835,True,0.903204267221047,qnei,0.25627630000235513,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,0.3898766138449863,"x0,x1",1.2500554659000687,1.2386556836314615,0.1632326828564321,27.500543128332357,0.011399782268607161,0.7236985033771672,0.9214763816762443,0.3285790842238243,branin
39,1.6963887845666292,2.1748713717087913,0.7408225388784856,0.2677305984281076,True,-0.473091940450378,qnei,0.29517229995690286,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,0.005299313743575016,"x0,x1",1.2500554659000687,1.2386556836314615,0.5092329270215831,28.00977605535394,0.011399782268607161,0.7181993860347163,0.9214763816762443,0.3285790842238243,branin
40,3.6612130289904212,4.347731166280001,0.9037473616449351,1.913178072523516,True,1.009430710878581,qnei,0.24869350000517443,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,1.760921976524953,"x0,x1",1.2500554659000687,1.2386556836314615,0.3463081042551336,28.356084159609072,0.011399782268607161,0.7089021039902268,0.9214763816762443,0.3285790842238243,branin
41,2.821498154170157,1.7595113173583394,1.1977187368250222,2.4768291710052774,True,1.2791104341802553,qnei,0.24276480003027245,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,1.2574141409515434,"x0,x1",1.2500554659000687,1.2386556836314615,0.052336729075046495,28.40842088868412,0.011399782268607161,0.6928883143581492,0.9214763816762443,0.3285790842238243,branin
42,9.853430814155724,2.9232874886093803,1.2082890448996548,1.351120783586265,True,0.14283173868661025,qnei,0.2624134999932721,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,0.563711535347297,"x0,x1",1.2500554659000687,1.2386556836314615,0.041766421000413834,28.450187309684534,0.011399782268607161,0.6773854121353461,0.9214763816762443,0.3285790842238243,branin
43,4.20130774192873,4.497596721821624,0.6116941125196088,0.03622843266761644,True,-0.5754656798519924,qnei,0.2549855000106618,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,0.5438797995524609,"x0,x1",1.2500554659000687,1.2386556836314615,0.6383613533804599,29.088548663064994,0.011399782268607161,0.6764778758852324,0.9214763816762443,0.3285790842238243,branin
44,4.325596316799364,3.115991986463406,0.8438938195961779,0.6306143997968733,True,-0.21327941979930465,qnei,0.271620899962727,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,0.08500117374558884,"x0,x1",1.2500554659000687,1.2386556836314615,0.40616164630389073,29.494710309368884,0.011399782268607161,0.6703343252129291,0.9214763816762443,0.3285790842238243,branin
45,3.3744385652017397,3.990102538781343,1.0667547924228453,0.9186746473691314,True,-0.14808014505371392,qnei,0.2683471000054851,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,0.05786343954566001,"x0,x1",1.2500554659000687,1.2386556836314615,0.18330067347722334,29.678010982846107,0.011399782268607161,0.6595113551743579,0.9214763816762443,0.3285790842238243,branin
46,4.004376685870425,2.169071782061721,1.0787580915821275,0.42887377576589736,True,-0.6498843158162302,qnei,0.3325277999974787,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,0.26958611614207767,"x0,x1",1.2500554659000687,1.2386556836314615,0.17129737431794112,29.84930835716405,0.011399782268607161,0.6488980077644358,0.9214763816762443,0.3285790842238243,branin
47,0.0,6.873369983437193,0.2944605396794646,0.7232652335293226,True,0.428804693849858,qnei,0.18660500005353242,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,0.03874408200343407,"x0,x1",1.2500554659000687,1.2386556836314615,0.955594926220604,30.804903283384654,0.011399782268607161,0.6554234741145671,0.9214763816762443,0.3285790842238243,branin
48,2.7884545105873237,2.1152928583050965,1.211954066877823,1.7868196288358362,True,0.5748655619580132,qnei,0.309919000021182,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,0.10901310983105549,"x0,x1",1.2500554659000687,1.2386556836314615,0.03810139902224563,30.8430046824069,0.011399782268607161,0.6425625975501438,0.9214763816762443,0.3285790842238243,branin
49,8.969333687139144,2.5593926649231795,1.193871813459964,3.320394347349786,True,2.126522533889822,qnei,0.2978253000183031,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,2.7993686879972675,"x0,x1",1.2500554659000687,1.2386556836314615,0.0561836524401047,30.899188334847004,0.011399782268607161,0.6305956803030001,1.193871813459964,0.0561836524401047,branin
50,3.057208640023694,1.4995633897776812,1.2144769546264247,1.4404672782618468,True,0.22599032363542215,qnei,0.27446410001721233,False,10,676b381c-03ff-4cde-b6cf-bd1d987f0793,gaussian,1.0,0,exact,value,self_report,0.599078185041127,"x0,x1",1.2500554659000687,1.2386556836314615,0.035578511273643976,30.93476684612065,0.011399782268607161,0.618695336922413,1.193871813459964,0.0561836524401047,branin
