iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,3.3811365031236122,5.150336770427053,0.7903448365241387,0.9578931528973795,True,0.16754831637324086,qnei,0.18277600000146776,False,8,76290c73-f35e-4e69-b4cc-7982e7bfa223,gaussian,1.0,0,exact,value,self_report,1.119678552219878,"x0,x1",1.2500554659000687,1.0500193934550832,0.45971062937593,24.807348331279,0.20003607244498545,0.9922939332511601,0.9256669858309072,0.32438848006916143,branin
26,0.0,4.614566658840888,0.2391047413531424,1.3269728999340478,True,1.0878681585809054,qnei,0.13418679998721927,False,8,76290c73-f35e-4e69-b4cc-7982e7bfa223,gaussian,1.0,0,exact,value,self_report,0.03690789333340639,"x0,x1",1.2500554659000687,1.0500193934550832,1.0109507245469262,25.81829905582593,0.20003607244498545,0.9930115021471511,0.9256669858309072,0.32438848006916143,branin
27,0.0,5.009840486066231,0.284044534563838,-2.5037596484353104,True,-2.7878041829991482,qnei,0.22249670000746846,False,8,76290c73-f35e-4e69-b4cc-7982e7bfa223,gaussian,1.0,0,exact,value,self_report,3.579350310807396,"x0,x1",1.2500554659000687,1.0500193934550832,0.9660109313362306,26.78430998716216,0.20003607244498545,0.9920114810060059,0.9256669858309072,0.32438848006916143,branin
28,10.0,2.6015024108197045,1.1683884451822708,1.4147545467198415,True,0.24636610153757066,qnei,0.2393955000443384,False,8,76290c73-f35e-4e69-b4cc-7982e7bfa223,gaussian,1.0,0,exact,value,self_report,0.03308908377636511,"x0,x1",1.2500554659000687,1.1683884451822708,0.08166702071779786,26.86597700787996,0.08166702071779786,0.9594991788528556,0.9256669858309072,0.32438848006916143,branin
29,10.0,0.16556014995387613,0.7907998113376296,0.1721582373411069,True,-0.6186415739965226,qnei,0.18188599997665733,False,8,76290c73-f35e-4e69-b4cc-7982e7bfa223,gaussian,1.0,0,exact,value,self_report,0.5931842390814078,"x0,x1",1.2500554659000687,1.1683884451822708,0.4592556545624391,27.3252326624424,0.08166702071779786,0.9422494021531862,0.9256669858309072,0.32438848006916143,branin
30,10.0,3.4672991234341475,1.165782609944451,0.9743035174487937,True,-0.1914790924956573,qnei,0.15797940001357347,False,8,76290c73-f35e-4e69-b4cc-7982e7bfa223,gaussian,1.0,0,exact,value,self_report,1.28681727893996,"x0,x1",1.2500554659000687,1.1683884451822708,0.08427285595561762,27.409505518398017,0.08166702071779786,0.9136501839466006,0.9256669858309072,0.32438848006916143,branin
31,8.761731674265887,2.6235098560623302,1.1324043014740703,0.930804207653546,True,-0.20160009382052435,qnei,0.1865700000198558,False,8,76290c73-f35e-4e69-b4cc-7982e7bfa223,gaussian,1.0,0,exact,value,self_report,0.8764251125209891,"x0,x1",1.2500554659000687,1.1683884451822708,0.11765116442599832,27.527156682824014,0.08166702071779786,0.8879727962201295,0.9256669858309072,0.32438848006916143,branin
32,6.640684787804275,0.0,0.2991380046592806,1.419449216351207,True,1.1203112116919263,qnei,0.17345110001042485,False,8,76290c73-f35e-4e69-b4cc-7982e7bfa223,gaussian,1.0,0,exact,value,self_report,0.05484396771823915,"x0,x1",1.2500554659000687,1.1683884451822708,0.950917461240788,28.478074144064802,0.08166702071779786,0.8899398170020251,0.9256669858309072,0.32438848006916143,branin
33,8.109902527105412,1.1359548717917585,0.8970056183362375,3.034371594788576,True,2.1373659764523385,qnei,0.208678399969358,False,8,76290c73-f35e-4e69-b4cc-7982e7bfa223,gaussian,1.0,0,exact,value,self_report,2.2629772959441627,"x0,x1",1.2500554659000687,1.1683884451822708,0.3530498475638312,28.831123991628633,0.08166702071779786,0.8736704239887465,0.8970056183362375,0.3530498475638312,branin
34,8.199236348763288,0.0,0.8180597827202949,0.5185616247811049,True,-0.29949815793919,qnei,0.19985119998455048,False,8,76290c73-f35e-4e69-b4cc-7982e7bfa223,gaussian,1.0,0,exact,value,self_report,0.04389348695425061,"x0,x1",1.2500554659000687,1.1683884451822708,0.43199568317977377,29.263119674808408,0.08166702071779786,0.8606799904355414,0.8970056183362375,0.3530498475638312,branin
35,5.069308519856923,0.0,0.554966111958032,0.039436457292366,True,-0.515529654665666,qnei,0.21702819998608902,False,8,76290c73-f35e-4e69-b4cc-7982e7bfa223,gaussian,1.0,0,exact,value,self_report,1.5090878157910572,"x0,x1",1.2500554659000687,1.1683884451822708,0.6950893539420366,29.958209028750446,0.08166702071779786,0.8559488293928699,0.8970056183362375,0.3530498475638312,branin
36,6.9074137680863545,1.3620385142751084,0.4158683884706405,-2.2285294836794383,True,-2.644397872150079,qnei,0.2009416000219062,False,8,76290c73-f35e-4e69-b4cc-7982e7bfa223,gaussian,1.0,0,exact,value,self_report,6.786107684393731,"x0,x1",1.2500554659000687,1.1683884451822708,0.8341870774294282,30.792396106179872,0.08166702071779786,0.8553443362827742,0.8970056183362375,0.3530498475638312,branin
37,0.0,3.4410715384036665,0.01758163487742645,2.072750444234434,True,2.0551688093570077,qnei,0.15735419996781275,False,8,76290c73-f35e-4e69-b4cc-7982e7bfa223,gaussian,1.0,0,exact,value,self_report,0.4397229738860629,"x0,x1",1.2500554659000687,1.1683884451822708,1.2324738310226422,32.02486993720252,0.08166702071779786,0.8655370253297978,0.8970056183362375,0.3530498475638312,branin
38,1.0095651131273595,3.422848363861467,0.4878029831971522,0.3442389526387642,True,-0.143564030558388,qnei,0.14025090000359342,False,8,76290c73-f35e-4e69-b4cc-7982e7bfa223,gaussian,1.0,0,exact,value,self_report,0.39024270866049615,"x0,x1",1.2500554659000687,1.1683884451822708,0.7622524827029165,32.78712241990544,0.08166702071779786,0.862819011050143,0.8970056183362375,0.3530498475638312,branin
39,7.113509524302823,10.0,-3.212653558676835,-2.0320562549388628,True,1.1805973037379722,qnei,0.1301429999875836,False,8,76290c73-f35e-4e69-b4cc-7982e7bfa223,gaussian,1.0,0,exact,value,self_report,1.65558883334553,"x0,x1",1.2500554659000687,1.1683884451822708,4.462709024576903,37.24983144448234,0.08166702071779786,0.9551238831918548,0.8970056183362375,0.3530498475638312,branin
40,0.0,10.0,-0.43477340711827467,-0.2625159564671115,True,0.17225745065116316,qnei,0.19801870000083,False,8,76290c73-f35e-4e69-b4cc-7982e7bfa223,gaussian,1.0,0,exact,value,self_report,0.17410706425341804,"x0,x1",1.2500554659000687,1.1683884451822708,1.6848288730183434,38.934660317500686,0.08166702071779786,0.9733665079375171,0.8970056183362375,0.3530498475638312,branin
41,5.780072364923,0.0,0.3282309448298434,1.1242063649503926,True,0.7959754201205492,qnei,0.20244550000643358,False,8,76290c73-f35e-4e69-b4cc-7982e7bfa223,gaussian,1.0,0,exact,value,self_report,1.289918567005621,"x0,x1",1.2500554659000687,1.1683884451822708,0.9218245210702253,39.856484838570914,0.08166702071779786,0.9721093863066077,0.8970056183362375,0.3530498475638312,branin
42,10.0,1.7520615748386652,1.1012152545882667,2.0218984250601677,True,0.920683170471901,qnei,0.18790660001104698,False,8,76290c73-f35e-4e69-b4cc-7982e7bfa223,gaussian,1.0,0,exact,value,self_report,0.9180933328550386,"x0,x1",1.2500554659000687,1.1683884451822708,0.14884021131180192,40.005325049882714,0.08166702071779786,0.9525077392829218,0.8970056183362375,0.3530498475638312,branin
43,5.814866059018978,0.8273041265149436,0.37652798533325027,-0.6231388560646369,True,-0.9996668413978872,qnei,0.22257469996111467,False,8,76290c73-f35e-4e69-b4cc-7982e7bfa223,gaussian,1.0,0,exact,value,self_report,0.01831144793435234,"x0,x1",1.2500554659000687,1.1683884451822708,0.8735274805668184,40.878852530449535,0.08166702071779786,0.9506709890802217,0.8970056183362375,0.3530498475638312,branin
44,10.0,1.1633185473386545,1.0141349027795485,-0.1274837021489601,True,-1.1416186049285086,qnei,0.20311379997292534,False,8,76290c73-f35e-4e69-b4cc-7982e7bfa223,gaussian,1.0,0,exact,value,self_report,2.0042389931052713,"x0,x1",1.2500554659000687,1.1683884451822708,0.23592056312052012,41.11477309357006,0.08166702071779786,0.9344266612175013,0.8970056183362375,0.3530498475638312,branin
45,10.0,2.025623393141898,1.1303879230728606,0.4945876223384379,True,-0.6358003007344227,qnei,0.22319579997565597,False,8,76290c73-f35e-4e69-b4cc-7982e7bfa223,gaussian,1.0,0,exact,value,self_report,1.0364704902150272,"x0,x1",1.2500554659000687,1.1683884451822708,0.11966754282720804,41.23444063639727,0.08166702071779786,0.9163209030310504,0.8970056183362375,0.3530498475638312,branin
46,2.0616789396566784,4.409354665831573,0.94477929978193,0.8405101291961512,True,-0.10426917058577878,qnei,0.23635349998949096,False,8,76290c73-f35e-4e69-b4cc-7982e7bfa223,gaussian,1.0,0,exact,value,self_report,0.01807433890947686,"x0,x1",1.2500554659000687,1.1683884451822708,0.3052761661181387,41.53971680251541,0.08166702071779786,0.9030373217938132,0.8970056183362375,0.3530498475638312,branin
47,10.0,2.919742058689149,1.1757702115583542,0.14163052132280107,True,-1.034139690235553,qnei,0.18116019997978583,False,8,76290c73-f35e-4e69-b4cc-7982e7bfa223,gaussian,1.0,0,exact,value,self_report,0.6366717200632436,"x0,x1",1.2500554659000687,1.1757702115583542,0.07428525434171451,41.614002056857125,0.07428525434171451,0.8854042990820665,0.8970056183362375,0.3530498475638312,branin
48,10.0,6.647824999799817,0.5402954965289014,1.4472488723425208,True,0.9069533758136193,qnei,0.22976730001391843,False,8,76290c73-f35e-4e69-b4cc-7982e7bfa223,gaussian,1.0,0,exact,value,self_report,4.391370023248966,"x0,x1",1.2500554659000687,1.1757702115583542,0.7097599693711673,42.323762026228295,0.07428525434171451,0.8817450422130895,0.8970056183362375,0.3530498475638312,branin
49,0.0,3.7331399209016816,0.08503658629036742,1.1790514883219234,True,1.094014902031556,qnei,0.21405810001306236,False,8,76290c73-f35e-4e69-b4cc-7982e7bfa223,gaussian,1.0,0,exact,value,self_report,2.207227553256366,"x0,x1",1.2500554659000687,1.1757702115583542,1.1650188796097012,43.488780905838,0.07428525434171451,0.8875261409354693,0.8970056183362375,0.3530498475638312,branin
50,9.411987863003139,6.918156787756884,0.30062343563113253,1.4661302404504886,True,1.165506804819356,qnei,0.2434157999814488,False,8,76290c73-f35e-4e69-b4cc-7982e7bfa223,gaussian,1.0,0,exact,value,self_report,0.01809999481236728,"x0,x1",1.2500554659000687,1.1757702115583542,0.9494320302689361,44.438212936106936,0.07428525434171451,0.8887642587221387,0.8970056183362375,0.3530498475638312,branin
