iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,10.0,4.079930812929166,1.1205915685446772,1.1056215114949761,True,-0.014970057049701113,logei,0.20169709995388985,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.0002934468523169391,"x0,x1",1.2500554659000687,1.1756832761176808,0.12946389735539143,8.27464662678632,0.07437218978238791,0.4867439192227247,1.1263743132208104,0.12368115267925828,branin
18,10.0,3.403201559279698,1.168434841663196,1.090657478913222,True,-0.07777736274997404,logei,0.16795029997592792,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.04995076490970181,"x0,x1",1.2500554659000687,1.1756832761176808,0.08162062423687266,8.356267251023192,0.07437218978238791,0.46423706950128846,1.1263743132208104,0.12368115267925828,branin
19,10.0,3.4218699086879747,1.1677029703328625,1.0586648127119358,True,-0.10903815762092672,logei,0.13813049998134375,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.005046483159005515,"x0,x1",1.2500554659000687,1.1756832761176808,0.08235249556720614,8.438619746590398,0.07437218978238791,0.4441378813994946,1.1263743132208104,0.12368115267925828,branin
20,10.0,4.4179854726460634,1.0802737987324453,0.9460783572559808,True,-0.13419544147646456,logei,0.13961779995588586,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.0009813585837363463,"x0,x1",1.2500554659000687,1.1756832761176808,0.16978166716762333,8.60840141375802,0.07437218978238791,0.430420070687901,1.1263743132208104,0.12368115267925828,branin
21,4.373104960140602,3.8213326146664603,0.6878936830141632,0.8982381689250123,True,0.2103444859108491,logei,0.21914910001214594,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.04434313044898267,"x0,x1",1.2500554659000687,1.1756832761176808,0.5621617828859055,9.170563196643926,0.07437218978238791,0.4366934855544726,1.1263743132208104,0.12368115267925828,branin
22,7.467538521404787,3.8126537568517045,0.3196871703647049,0.8916150524946442,True,0.5719278821299394,logei,0.20883580000372604,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.06775269711198487,"x0,x1",1.2500554659000687,1.1756832761176808,0.9303682955353638,10.100931492179289,0.07437218978238791,0.45913324964451313,1.1263743132208104,0.12368115267925828,branin
23,10.0,3.7053910678592636,1.1524874503578306,1.348454821466399,True,0.19596737110856832,logei,0.19094699999550357,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.002050493752340774,"x0,x1",1.2500554659000687,1.1756832761176808,0.09756801554223804,10.198499507721527,0.07437218978238791,0.443413022074849,1.1263743132208104,0.12368115267925828,branin
24,10.0,7.342833260806969,0.2747053117679594,0.06250613410492867,True,-0.21219917766303076,logei,0.18586620001588017,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.07082779425407115,"x0,x1",1.2500554659000687,1.1756832761176808,0.9753501541321092,11.173849661853636,0.07437218978238791,0.46557706924390146,1.1263743132208104,0.12368115267925828,branin
25,10.0,3.635656959715478,1.1569433086718746,1.226123219696507,True,0.0691799110246325,logei,0.24195349996443838,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.00013816281502628084,"x0,x1",1.2500554659000687,1.1756832761176808,0.0931121572281941,11.26696181908183,0.07437218978238791,0.4506784727632732,1.1263743132208104,0.12368115267925828,branin
26,6.426803139301212,3.659147437419997,0.024029166147878728,0.02999297360874313,True,0.005963807460864404,logei,0.21934970002621412,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,1.842155670188354e-05,"x0,x1",1.2500554659000687,1.1756832761176808,1.22602629975219,12.49298811883402,0.07437218978238791,0.4804995430320777,1.1263743132208104,0.12368115267925828,branin
27,9.44708320165961,3.684010847328522,1.1821534210314941,0.9832783307230247,True,-0.1988750903084694,logei,0.19076120003592223,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.08334509959341425,"x0,x1",1.2500554659000687,1.1821534210314941,0.06790204486857454,12.560890163702595,0.06790204486857454,0.4652181542112072,1.1263743132208104,0.12368115267925828,branin
28,8.210129606934828,4.464254217849366,0.5692716880578003,0.6803350134033506,True,0.1110633253455503,logei,0.20194030000129715,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.03336089616907519,"x0,x1",1.2500554659000687,1.1821534210314941,0.6807837778422684,13.241673941544864,0.06790204486857454,0.4729169264837451,1.1263743132208104,0.12368115267925828,branin
29,3.305219089543991,3.963354188229819,1.086693801540318,1.3865792918145474,True,0.2998854902742294,logei,0.16331370000261813,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.03817376830216708,"x0,x1",1.2500554659000687,1.1821534210314941,0.16336166435975064,13.405035605904615,0.06790204486857454,0.46224260710015913,1.1263743132208104,0.12368115267925828,branin
30,3.9264164276312723,4.0851542593080925,0.852998753846818,1.0266825429688606,True,0.17368378912204263,logei,0.32495410001138225,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.14191228789982901,"x0,x1",1.2500554659000687,1.1821534210314941,0.39705671205325066,13.802092317957866,0.06790204486857454,0.4600697439319289,1.1263743132208104,0.12368115267925828,branin
31,2.094595077697043,3.92674677317511,0.997337186700349,1.0931978981312451,True,0.09586071143089614,logei,0.2245103000313975,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.05604139568934631,"x0,x1",1.2500554659000687,1.1821534210314941,0.2527182791997197,14.054810597157585,0.06790204486857454,0.4533809870050834,1.1263743132208104,0.12368115267925828,branin
32,10.0,3.7953036315938813,1.1460552569787654,1.7693443151728343,True,0.6232890581940689,logei,0.2871696999645792,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.035562820501846344,"x0,x1",1.2500554659000687,1.1821534210314941,0.10400020892130324,14.158810806078888,0.06790204486857454,0.44246283768996525,1.1460552569787654,0.10400020892130324,branin
33,9.611064837565873,5.09658834233809,0.9524904119390112,1.0979539154499782,True,0.14546350351096704,logei,0.2130028000101447,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.07827837861995501,"x0,x1",1.2500554659000687,1.1821534210314941,0.2975650539610575,14.456375860039945,0.06790204486857454,0.4380719957587862,1.1460552569787654,0.10400020892130324,branin
34,7.540072451588299,4.973697863978727,0.018119380242142717,0.27425919842739827,True,0.25613981818525555,logei,0.22995470004389063,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.416735875212922,"x0,x1",1.2500554659000687,1.1821534210314941,1.231936085657926,15.68831194569787,0.06790204486857454,0.46142093957934915,1.1460552569787654,0.10400020892130324,branin
35,10.0,3.8112610987124484,1.1448328333104292,1.2466543755239323,True,0.10182154221350315,logei,0.2317683000001125,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.010287536778093992,"x0,x1",1.2500554659000687,1.1821534210314941,0.10522263258963949,15.79353457828751,0.06790204486857454,0.45124384509392884,1.1460552569787654,0.10400020892130324,branin
36,2.9854835582924633,4.168715320882397,1.094729867095743,1.2968278823230794,True,0.2020980152273364,logei,0.1575410999939777,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.1210204609761594,"x0,x1",1.2500554659000687,1.1821534210314941,0.15532559880432562,15.948860177091834,0.06790204486857454,0.44302389380810653,1.1460552569787654,0.10400020892130324,branin
37,2.9841298918691965,4.1632723628498765,1.0957402277472135,0.9822860293474271,True,-0.11345419839978632,logei,0.19501550000859424,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.028591482500802495,"x0,x1",1.2500554659000687,1.1821534210314941,0.1543152381528552,16.10317541524469,0.06790204486857454,0.43522095716877535,1.1460552569787654,0.10400020892130324,branin
38,3.0837019985229124,3.4406005247079863,1.1892493998894045,1.0321568470198434,True,-0.15709255286956103,logei,0.1964801999856718,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,1.9149028602849875e-06,"x0,x1",1.2500554659000687,1.1892493998894045,0.060806066010664184,16.16398148125535,0.060806066010664184,0.42536793371724607,1.1460552569787654,0.10400020892130324,branin
39,9.264480046360054,3.6644588002582723,1.1606037973691954,1.6310224635881307,True,0.47041866621893536,logei,0.18497950001619756,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.05840321825525202,"x0,x1",1.2500554659000687,1.1892493998894045,0.08945166853087327,16.253433149786225,0.060806066010664184,0.41675469614836474,1.1460552569787654,0.10400020892130324,branin
40,9.09406885040173,3.6309524831705913,1.128544904134104,1.4506329667151043,True,0.3220880625810003,logei,0.18907619995297864,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.03506458069733781,"x0,x1",1.2500554659000687,1.1892493998894045,0.12151056176596464,16.37494371155219,0.060806066010664184,0.4093735927888048,1.1460552569787654,0.10400020892130324,branin
41,9.055608370007706,3.619084809754255,1.1201466978947883,1.0369910994254214,True,-0.08315559846936682,logei,0.19961790001252666,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.021688962275875107,"x0,x1",1.2500554659000687,1.1892493998894045,0.1299087680052804,16.50485247955747,0.060806066010664184,0.4025573775501822,1.1460552569787654,0.10400020892130324,branin
42,9.345211327070727,3.6922111632093566,1.169759286927269,1.1217088649304385,True,-0.04805042199683052,logei,0.1974917000043206,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,8.936083542019447e-06,"x0,x1",1.2500554659000687,1.1892493998894045,0.08029617897279961,16.58514865853027,0.060806066010664184,0.3948844918697683,1.1460552569787654,0.10400020892130324,branin
43,0.23265781639867902,3.971001130664035,0.21055995037078903,0.1436009859733905,True,-0.06695896439739854,logei,0.21101159998215735,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.02642673547055613,"x0,x1",1.2500554659000687,1.1892493998894045,1.0394955155292795,17.624644174059547,0.060806066010664184,0.40987544590836156,1.1460552569787654,0.10400020892130324,branin
44,3.198425081165647,4.09448239550938,1.0831380530367185,1.4804223973352961,True,0.3972843442985776,logei,0.20305239997105673,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.08947995588018383,"x0,x1",1.2500554659000687,1.1892493998894045,0.16691741286335016,17.791561586922896,0.060806066010664184,0.4043536724300658,1.1460552569787654,0.10400020892130324,branin
45,3.183535532794372,4.100647481097981,1.0844120931903207,1.5625416715768772,True,0.47812957838655645,logei,0.22416350001003593,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.009725250885394278,"x0,x1",1.2500554659000687,1.1892493998894045,0.16564337270974794,17.957204959632644,0.060806066010664184,0.39904899910294767,1.1460552569787654,0.10400020892130324,branin
46,3.229241373308334,4.170405237401666,1.0639180009593625,0.6306363647818067,True,-0.4332816361775558,logei,0.20555330003844574,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.1949442152233124,"x0,x1",1.2500554659000687,1.1892493998894045,0.18613746494070615,18.14334242457335,0.060806066010664184,0.394420487490725,1.1460552569787654,0.10400020892130324,branin
47,3.2081737929922376,4.15202272445897,1.071068578736919,1.3952836168107041,True,0.32421503807378516,logei,0.1395965000265278,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.13653851376424592,"x0,x1",1.2500554659000687,1.1892493998894045,0.1789868871631497,18.3223293117365,0.060806066010664184,0.38983679386673403,1.1460552569787654,0.10400020892130324,branin
48,3.208394474396125,4.151788920829052,1.0710739111503544,1.1673345849284198,True,0.09626067377806535,logei,0.2068917999858968,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.015411739832330445,"x0,x1",1.2500554659000687,1.1892493998894045,0.17898155474971422,18.501310866486214,0.060806066010664184,0.38544397638512945,1.1460552569787654,0.10400020892130324,branin
49,3.1128652706352615,3.9276819389377224,1.1226831903011292,1.2496567411990072,True,0.12697355089787798,logei,0.21592510002665222,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.0013610527149027869,"x0,x1",1.2500554659000687,1.1892493998894045,0.1273722755989395,18.628683142085155,0.060806066010664184,0.3801772069813297,1.1460552569787654,0.10400020892130324,branin
50,2.981318367590239,4.289627981262349,1.0738750361089138,1.106617986837934,True,0.032742950729020226,logei,0.22318660002201796,False,11,e191f275-b76e-4978-9413-e9741f6079a6,gaussian,0.25,0,exact,value,self_report,0.0018569635819102263,"x0,x1",1.2500554659000687,1.1892493998894045,0.1761804297911549,18.80486357187631,0.060806066010664184,0.3760972714375262,1.1460552569787654,0.10400020892130324,branin
