iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.6166906581900635,1.1580747006111503,1.7525511784483407,True,0.5944764778371905,qnei,0.23375720001058653,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.6277115103579458,"x0,x1",1.2500554659000687,1.1748526520686915,0.09198076528891841,15.010985606989141,0.07520281383137717,1.364635055180831,1.093462604652252,0.15659286124781668,branin
12,6.994413960937406,3.5572395572181463,0.1737296501055304,0.6377850081019408,True,0.4640553579964104,qnei,0.19923049997305498,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.012054563433854333,"x0,x1",1.2500554659000687,1.1748526520686915,1.0763258157945383,16.087311422783678,0.07520281383137717,1.340609285231973,1.093462604652252,0.15659286124781668,branin
13,0.0,10.0,-0.43477340711827467,1.2920119262366774,True,1.726785333354952,qnei,0.18103699997300282,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,2.604945176647114,"x0,x1",1.2500554659000687,1.1748526520686915,1.6848288730183434,17.77214029580202,0.07520281383137717,1.367087715061694,1.093462604652252,0.15659286124781668,branin
14,10.0,0.0,0.7445238005749768,0.19148192943153164,True,-0.5530418711434452,qnei,0.18974840000737458,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.4412172017210503,"x0,x1",1.2500554659000687,1.1748526520686915,0.5055316653250919,18.277671961127112,0.07520281383137717,1.3055479972233652,1.093462604652252,0.15659286124781668,branin
15,0.0,6.869327913004553,0.2947976615936776,-0.44794968991970696,True,-0.7427473515133846,qnei,0.19459140003891662,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.29933436975307487,"x0,x1",1.2500554659000687,1.1748526520686915,0.9552578043063911,19.232929765433504,0.07520281383137717,1.282195317695567,1.093462604652252,0.15659286124781668,branin
16,10.0,2.656120855463743,1.1703444514324248,1.0156229486849917,True,-0.15472150274743313,qnei,0.2277466999948956,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.0008254655539595043,"x0,x1",1.2500554659000687,1.1748526520686915,0.07971101446764384,19.312640779901148,0.07520281383137717,1.2070400487438218,1.093462604652252,0.15659286124781668,branin
17,0.0,3.6432894925162067,0.06515465151116957,1.9721736916030461,True,1.9070190400918765,qnei,0.2041721999994479,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,2.708069686052142,"x0,x1",1.2500554659000687,1.1748526520686915,1.184900814388899,20.49754159429005,0.07520281383137717,1.2057377408405912,1.093462604652252,0.15659286124781668,branin
18,7.098915901780159,2.2711781371942803,0.421869817613272,-0.25531443582698254,True,-0.6771842534402546,qnei,0.21540380001533777,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.1520578414321041,"x0,x1",1.2500554659000687,1.1748526520686915,0.8281856482867966,21.325727242576846,0.07520281383137717,1.1847626245876026,1.093462604652252,0.15659286124781668,branin
19,10.0,4.83340711458807,1.0157486562512126,1.9919730528124497,True,0.9762243965612372,qnei,0.2578990000183694,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.3646509004531463,"x0,x1",1.2500554659000687,1.1748526520686915,0.23430680964885608,21.560034052225703,0.07520281383137717,1.1347386343276686,1.093462604652252,0.15659286124781668,branin
20,10.0,4.438989597061943,1.077407824886185,1.7733390151873412,True,0.6959311903011562,qnei,0.273998600023333,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.0016266562590372823,"x0,x1",1.2500554659000687,1.1748526520686915,0.17264764101388375,21.732681693239588,0.07520281383137717,1.0866340846619793,1.093462604652252,0.15659286124781668,branin
21,10.0,5.390278634718053,0.9033401535797932,0.5930716466171588,True,-0.3102685069626344,qnei,0.1942513000103645,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.005388670480112653,"x0,x1",1.2500554659000687,1.1748526520686915,0.3467153123202754,22.079397005559862,0.07520281383137717,1.0513998574076124,1.093462604652252,0.15659286124781668,branin
22,10.0,3.94499552626448,1.1336300099463874,1.3518495236040193,True,0.21821951365763192,qnei,0.19514119997620583,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.009064057344765038,"x0,x1",1.2500554659000687,1.1748526520686915,0.11642545595368126,22.195822461513544,0.07520281383137717,1.0089010209778884,1.093462604652252,0.15659286124781668,branin
23,6.925070636025447,4.72754495267754,-0.18203100901630392,-1.4743567263159811,True,-1.2923257172996772,qnei,0.17920110002160072,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,1.0028332426526407,"x0,x1",1.2500554659000687,1.1748526520686915,1.4320864749163726,23.627908936429915,0.07520281383137717,1.027300388540431,1.093462604652252,0.15659286124781668,branin
24,2.8098681045081557,3.5523225364973987,1.1767204297430915,2.2997661001542307,True,1.1230456704111391,qnei,0.24392410001019016,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,2.803807307295496,"x0,x1",1.2500554659000687,1.1767204297430915,0.07333503615697712,23.70124397258689,0.07333503615697712,0.9875518321911204,1.093462604652252,0.15659286124781668,branin
25,0.0,8.882353375421923,-0.06664233207026966,0.34941321852595386,True,0.4160555505962235,qnei,0.2914167999988422,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,2.3965184650870124,"x0,x1",1.2500554659000687,1.1767204297430915,1.3166977979703383,25.01794177055723,0.07333503615697712,1.0007176708222891,1.093462604652252,0.15659286124781668,branin
26,2.710744704882975,10.0,-1.3879655124455799,-1.6607677050749534,True,-0.27280219262937355,qnei,0.20114880002802238,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.2453741230460655,"x0,x1",1.2500554659000687,1.1767204297430915,2.6380209783456485,27.655962748902876,0.07333503615697712,1.063690874957803,1.093462604652252,0.15659286124781668,branin
27,3.0989893872362373,2.7433742716123777,1.2405859300890145,1.4531889299527616,True,0.2126029998637471,qnei,0.212635199946817,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.10744875329125132,"x0,x1",1.2500554659000687,1.2405859300890145,0.009469535811054142,27.66543228471393,0.009469535811054142,1.02464564017459,1.093462604652252,0.15659286124781668,branin
28,1.79798873366344,2.0958760289670515,0.791982084142636,1.3658887745794615,True,0.5739066904368254,qnei,0.23429890000261366,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.2818976540505339,"x0,x1",1.2500554659000687,1.2405859300890145,0.4580733817574326,28.123505666471363,0.009469535811054142,1.0044109166596915,1.093462604652252,0.15659286124781668,branin
29,1.8838106654483677,3.1704353122088778,0.9279971729919921,0.574800649488724,True,-0.35319652350326813,qnei,0.20687709999037907,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.00921153448661881,"x0,x1",1.2500554659000687,1.2405859300890145,0.3220582929080765,28.445563959379438,0.009469535811054142,0.9808815158406703,1.093462604652252,0.15659286124781668,branin
30,3.4686417674261913,1.843967221557324,1.2239729893926163,0.09859507475860707,True,-1.1253779146340093,qnei,0.26217679999535903,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.4088782397800225,"x0,x1",1.2500554659000687,1.2405859300890145,0.026082476507452323,28.47164643588689,0.009469535811054142,0.9490548811962296,1.093462604652252,0.15659286124781668,branin
31,0.0,1.9281934604894593,-0.46251272278123523,-1.7580464250931067,True,-1.2955337023118716,qnei,0.20603469997877255,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.6911506225643594,"x0,x1",1.2500554659000687,1.2405859300890145,1.712568188681304,30.18421462456819,0.009469535811054142,0.9736843427280062,1.093462604652252,0.15659286124781668,branin
32,9.155612519603919,4.437012070573584,1.0061276761704787,2.0370684940499117,True,1.030940817879433,qnei,0.2372038999455981,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.07749991155066241,"x0,x1",1.2500554659000687,1.2405859300890145,0.24392778972958995,30.42814241429778,0.009469535811054142,0.9508794504468057,1.093462604652252,0.15659286124781668,branin
33,4.427976767534821,3.4310975061709206,0.738307713872868,-0.745123434691171,True,-1.483431148564039,qnei,0.21623809996526688,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.9159932406182434,"x0,x1",1.2500554659000687,1.2405859300890145,0.5117477520272007,30.939890166324982,0.009469535811054142,0.9375724292825752,1.093462604652252,0.15659286124781668,branin
34,8.585582076306864,3.587999652516203,0.9542948605097543,0.6575508827822558,True,-0.2967439777274985,qnei,0.1909575000172481,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.3372075033007753,"x0,x1",1.2500554659000687,1.2405859300890145,0.29576060539031435,31.235650771715296,0.009469535811054142,0.9186956109328028,1.093462604652252,0.15659286124781668,branin
35,1.2122559363677723,5.441206137521072,0.5625323305346857,0.059264425255522224,True,-0.5032679052791634,qnei,0.21749919996364042,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.3009280069502445,"x0,x1",1.2500554659000687,1.2405859300890145,0.687523135365383,31.923173907080677,0.009469535811054142,0.912090683059448,1.093462604652252,0.15659286124781668,branin
36,6.599365417146807,0.0,0.2933918223616175,0.7960606015588052,True,0.5026687791971878,qnei,0.17831579997437075,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,2.0777063898367065,"x0,x1",1.2500554659000687,1.2405859300890145,0.9566636435384512,32.87983755061913,0.009469535811054142,0.9133288208505314,1.093462604652252,0.15659286124781668,branin
37,9.445896843641181,4.602904682028482,1.0368745712667462,2.039701454148122,True,1.002826882881376,qnei,0.2505471000331454,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.5245573290464713,"x0,x1",1.2500554659000687,1.2405859300890145,0.21318089463332246,33.093018445252454,0.009469535811054142,0.894405903925742,1.093462604652252,0.15659286124781668,branin
38,8.274458073535206,0.6977280675509081,0.9323285800403314,0.8360739774439114,True,-0.09625460259641994,qnei,0.20630780002102256,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.18490378115149392,"x0,x1",1.2500554659000687,1.2405859300890145,0.3177268858597373,33.41074533111219,0.009469535811054142,0.879230140292426,1.093462604652252,0.15659286124781668,branin
39,9.022790503128503,4.793336501161736,0.8807390989110422,-1.8451117763134515,True,-2.7258508752244937,qnei,0.2377326999558136,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,2.40703340315697,"x0,x1",1.2500554659000687,1.2405859300890145,0.3693163669890265,33.780061698101214,0.009469535811054142,0.8661554281564414,1.093462604652252,0.15659286124781668,branin
40,1.694590499215132,8.046786817214066,-0.06788700779451207,1.4323759874765738,True,1.5002629952710858,qnei,0.2325952000101097,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.9759906861432524,"x0,x1",1.2500554659000687,1.2405859300890145,1.3179424736945808,35.09800417179579,0.009469535811054142,0.8774501042948948,1.093462604652252,0.15659286124781668,branin
41,2.6311022130506636,7.142831601245716,0.24967395388307642,1.2763441135337215,True,1.0266701596506451,qnei,0.22891289996914566,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.4030812108008951,"x0,x1",1.2500554659000687,1.2405859300890145,1.0003815120169923,36.098385683812786,0.009469535811054142,0.8804484313125069,1.093462604652252,0.15659286124781668,branin
42,3.0380164393108675,8.026260868289134,-0.29052392947534667,0.2969867955462051,True,0.5875107250215518,qnei,0.2086109999800101,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,1.7236634043219403,"x0,x1",1.2500554659000687,1.2405859300890145,1.5405793953754152,37.6389650791882,0.009469535811054142,0.8961658352187667,1.093462604652252,0.15659286124781668,branin
43,3.1962781525397777,4.78025669450865,0.9387728811359607,1.2305534123252007,True,0.29178053118923997,qnei,0.26096380001399666,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.05511745326593283,"x0,x1",1.2500554659000687,1.2405859300890145,0.311282584764108,37.95024766395231,0.009469535811054142,0.8825638991616817,1.093462604652252,0.15659286124781668,branin
44,3.3482978054549215,6.0533502691942065,0.49958254351958603,0.7208294763827081,True,0.22124693286312208,qnei,0.1796831000247039,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.21473049248583867,"x0,x1",1.2500554659000687,1.2405859300890145,0.7504729223804827,38.70072058633279,0.009469535811054142,0.8795618315075635,1.093462604652252,0.15659286124781668,branin
45,1.7929696372802066,6.971065471659833,0.33547092639256676,-0.7429918957592474,True,-1.0784628221518142,qnei,0.2281879999791272,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,1.4363007226272366,"x0,x1",1.2500554659000687,1.2405859300890145,0.9145845395075018,39.615305125840294,0.009469535811054142,0.8803401139075621,1.093462604652252,0.15659286124781668,branin
46,7.706381113404909,0.0,0.6281891954140792,2.0907296694092206,True,1.4625404739951413,qnei,0.2622644000221044,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.7698075110128061,"x0,x1",1.2500554659000687,1.2405859300890145,0.6218662704859894,40.23717139632628,0.009469535811054142,0.8747211173114409,1.093462604652252,0.15659286124781668,branin
47,2.900493775467871,0.0,0.9446565385853511,0.011159569343957565,True,-0.9334969692413936,qnei,0.260321399953682,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,1.5106020714334063,"x0,x1",1.2500554659000687,1.2405859300890145,0.3053989273147175,40.542570323641,0.009469535811054142,0.8626078792264043,1.093462604652252,0.15659286124781668,branin
48,8.416317371817343,0.0,0.8879959823323005,1.2496884626707754,True,0.3616924803384749,qnei,0.2800296999630518,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,0.19975324015090865,"x0,x1",1.2500554659000687,1.2405859300890145,0.3620594835677682,40.90462980720877,0.009469535811054142,0.8521797876501828,1.093462604652252,0.15659286124781668,branin
49,5.339189768945591,0.0,0.4537491518666428,-0.5864756592762612,True,-1.040224811142904,qnei,0.2501044000382535,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,2.4536784539092693,"x0,x1",1.2500554659000687,1.2405859300890145,0.7963063140334259,41.700936121242194,0.009469535811054142,0.8510395126784122,1.093462604652252,0.15659286124781668,branin
50,4.395950917952025,5.258608561823183,0.2574204453028301,-1.3554320281985204,True,-1.6128524735013505,qnei,0.16741769999498501,False,9,34a3b293-ec32-4582-a6f4-69c8bdc9138b,gaussian,1.0,0,exact,value,self_report,2.6324685539610626,"x0,x1",1.2500554659000687,1.2405859300890145,0.9926350205972385,42.693571141839435,0.009469535811054142,0.8538714228367887,1.093462604652252,0.15659286124781668,branin
