iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.7469158890147383,3.0204353080529103,1.206383192894196,1.3230450512486216,True,0.11666185835442566,qnei,0.1905455999658443,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.006867858048877624,"x0,x1",1.2500554659000687,1.206383192894196,0.04367227300587273,7.225886137381213,0.04367227300587273,0.6568987397619285,1.206383192894196,0.04367227300587273,branin
12,3.140540832334862,0.0,1.002177768161984,0.8907210622217656,True,-0.11145670594021828,qnei,0.14109399996232241,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.006009077013832791,"x0,x1",1.2500554659000687,1.206383192894196,0.24787769773808477,7.473763835119298,0.04367227300587273,0.6228136529266082,1.206383192894196,0.04367227300587273,branin
13,3.023539253512501,3.139723141520794,1.218418238429007,1.613105597582728,True,0.394687359153721,qnei,0.22829119995003566,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.24163781271068122,"x0,x1",1.2500554659000687,1.218418238429007,0.03163722747106168,7.5054010625903596,0.03163722747106168,0.5773385432761815,1.218418238429007,0.03163722747106168,branin
14,10.0,0.0,0.7445238005749768,0.29886921854102094,True,-0.44565458203395586,qnei,0.15077390003716573,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.1056269215511495,"x0,x1",1.2500554659000687,1.218418238429007,0.5055316653250919,8.010932727915451,0.03163722747106168,0.5722094805653893,1.218418238429007,0.03163722747106168,branin
15,6.91821149753081,10.0,-3.3089890611396604,-3.6700409121935085,True,-0.36105185105384807,qnei,0.17421359999570996,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.11195295485805405,"x0,x1",1.2500554659000687,1.218418238429007,4.559044527039729,12.56997725495518,0.03163722747106168,0.8379984836636787,1.218418238429007,0.03163722747106168,branin
16,8.338190105284783,0.0,0.8643308316255418,1.0621452938815379,True,0.19781446225599608,qnei,0.15823649999219924,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.1578794799888457,"x0,x1",1.2500554659000687,1.218418238429007,0.38572463427452686,12.955701889229708,0.03163722747106168,0.8097313680768568,1.218418238429007,0.03163722747106168,branin
17,8.822559223776912,1.8425308556425326,1.1678077626245276,1.1061306716717525,True,-0.06167709095277507,qnei,0.17252439999720082,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.0017243563639755958,"x0,x1",1.2500554659000687,1.218418238429007,0.0822477032755411,13.03794959250525,0.03163722747106168,0.7669382113238382,1.218418238429007,0.03163722747106168,branin
18,10.0,3.2449610213024562,1.1732987170337945,1.3895294610869726,True,0.2162307440531781,qnei,0.18505309999454767,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.11244455488383161,"x0,x1",1.2500554659000687,1.218418238429007,0.07675674886627415,13.114706341371523,0.03163722747106168,0.7285947967428624,1.218418238429007,0.03163722747106168,branin
19,10.0,2.465858562123773,1.162295608267881,0.9245911457345528,True,-0.23770446253332822,qnei,0.19277960003819317,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.016835559980782643,"x0,x1",1.2500554659000687,1.218418238429007,0.08775985763218763,13.20246619900371,0.03163722747106168,0.6948666420528269,1.218418238429007,0.03163722747106168,branin
20,2.5684636767389857,3.429260588185534,1.155468216438302,1.2095157312237865,True,0.05404751478548442,qnei,0.22857689997181296,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.00018379571801008403,"x0,x1",1.2500554659000687,1.218418238429007,0.09458724946176655,13.297053448465476,0.03163722747106168,0.6648526724232738,1.218418238429007,0.03163722747106168,branin
21,3.2858665138374543,2.851809019354348,1.2227173148709032,1.586151860667934,True,0.3634345457970307,qnei,0.24523649999173358,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.0895737300458413,"x0,x1",1.2500554659000687,1.2227173148709032,0.02733815102916548,13.324391599494643,0.02733815102916548,0.6344948380711735,1.218418238429007,0.03163722747106168,branin
22,8.895332216291713,0.0,0.9831339620704,0.7886910189811128,True,-0.19444294308928722,qnei,0.17977279995102435,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.00808129134744065,"x0,x1",1.2500554659000687,1.2227173148709032,0.2669215038296686,13.59131310332431,0.02733815102916548,0.6177869592420141,1.218418238429007,0.03163722747106168,branin
23,3.0478596559034488,3.676325737352204,1.1637506715593684,0.8991024522302954,True,-0.264648219329073,qnei,0.2178612999850884,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.004119078888172809,"x0,x1",1.2500554659000687,1.2227173148709032,0.08630479434070026,13.67761789766501,0.02733815102916548,0.5946790390289135,1.218418238429007,0.03163722747106168,branin
24,2.361912875504976,2.106487724893708,1.0823179664902947,1.353269662324072,True,0.27095169583377743,qnei,0.2898867000476457,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.09210028835049769,"x0,x1",1.2500554659000687,1.2227173148709032,0.167737499409774,13.845355397074785,0.02733815102916548,0.5768898082114494,1.218418238429007,0.03163722747106168,branin
25,2.077536367662197,0.0,0.5076980470085716,0.45380301530369205,True,-0.053895031704879526,qnei,0.2573419000254944,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,8.713423169499066e-05,"x0,x1",1.2500554659000687,1.2227173148709032,0.7423574188914971,14.587712815966283,0.02733815102916548,0.5835085126386513,1.218418238429007,0.03163722747106168,branin
26,4.232260120162354,2.0782434028034698,0.9908001254817055,1.0307543972048567,True,0.03995427172315125,qnei,0.22611679998226464,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.00024477198050017976,"x0,x1",1.2500554659000687,1.2227173148709032,0.2592553404183632,14.846968156384646,0.02733815102916548,0.5710372367840248,1.218418238429007,0.03163722747106168,branin
27,1.0964504753315647,2.8876447176984543,0.46965833584877886,0.11248307498685406,True,-0.3571752608619248,qnei,0.16469270002562553,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.15235170712729496,"x0,x1",1.2500554659000687,1.2227173148709032,0.7803971300512897,15.627365286435936,0.02733815102916548,0.5787913069050347,1.218418238429007,0.03163722747106168,branin
28,8.392045158864798,3.0220346372403784,0.9475564024693164,0.8103414573256271,True,-0.13721494514368926,qnei,0.19686770002590492,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.040804437006914204,"x0,x1",1.2500554659000687,1.2227173148709032,0.3024990634307523,15.929864349866687,0.02733815102916548,0.5689237267809532,1.218418238429007,0.03163722747106168,branin
29,3.042385008713753,1.6770462920413736,1.2258871676500132,1.4629974487361466,True,0.2371102810861334,qnei,0.16832799999974668,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.026624305877473844,"x0,x1",1.2500554659000687,1.2258871676500132,0.02416829825005551,15.954032648116742,0.02416829825005551,0.5501390568316118,1.218418238429007,0.03163722747106168,branin
30,2.9425049800923184,6.70306339299222,0.36932201558274613,0.41186176295172006,True,0.042539747368973924,qnei,0.17424759996356443,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.05904335486096454,"x0,x1",1.2500554659000687,1.2258871676500132,0.8807334503173225,16.834766098434066,0.02416829825005551,0.5611588699478022,1.218418238429007,0.03163722747106168,branin
31,10.0,4.375797848902624,1.0859026347966445,0.8694372744213282,True,-0.21646536037531627,qnei,0.21789140003966168,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.10927700335867836,"x0,x1",1.2500554659000687,1.2258871676500132,0.16415283110342416,16.998918929537492,0.02416829825005551,0.5483522235334675,1.218418238429007,0.03163722747106168,branin
32,3.2675167903322184,1.4312352740123884,1.2196675544435178,1.671783037436098,True,0.4521154829925802,qnei,0.23852210002951324,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.014410795809081231,"x0,x1",1.2500554659000687,1.2258871676500132,0.030387911456550842,17.029306840994042,0.02416829825005551,0.5321658387810638,1.2196675544435178,0.030387911456550842,branin
33,2.864752842018072,1.5896521477042063,1.1928262458212227,1.460125998210053,True,0.2672997523888303,qnei,0.25195519998669624,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.1339932416016063,"x0,x1",1.2500554659000687,1.2258871676500132,0.05722922007884601,17.086536061072888,0.02416829825005551,0.5177738200325117,1.2196675544435178,0.030387911456550842,branin
34,0.0,7.74054330285075,0.18597843958821653,0.7017489797217344,True,0.515770540133518,qnei,0.28366359998472035,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.6746465050435102,"x0,x1",1.2500554659000687,1.2258871676500132,1.0640770263118522,18.15061308738474,0.02416829825005551,0.5338415613936689,1.2196675544435178,0.030387911456550842,branin
35,0.0,8.73896778921568,-0.028067424389001068,-0.09645402494013447,True,-0.06838660055113341,qnei,0.2106770999962464,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.006472586139541211,"x0,x1",1.2500554659000687,1.2258871676500132,1.2781228902890698,19.42873597767381,0.02416829825005551,0.5551067422192517,1.2196675544435178,0.030387911456550842,branin
36,2.7748674504934296,1.8053219241884069,1.1908983827717763,1.3139644755956013,True,0.12306609282382497,qnei,0.19518870004685596,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.0819566822737115,"x0,x1",1.2500554659000687,1.2258871676500132,0.059157083128292376,19.4878930608021,0.02416829825005551,0.5413303628000583,1.2196675544435178,0.030387911456550842,branin
37,3.0953209161914716,1.4232156980107058,1.2118124380928221,1.1663981514797643,True,-0.0454142866130578,qnei,0.19015260000014678,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.012360348233006815,"x0,x1",1.2500554659000687,1.2258871676500132,0.03824302780724653,19.52613608860935,0.02416829825005551,0.5277334078002527,1.2196675544435178,0.030387911456550842,branin
38,3.0786821953361,1.9054949957183132,1.2407411376528539,0.9817336263456653,True,-0.2590075113071886,qnei,0.1705906999995932,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,1.3976486801158269e-05,"x0,x1",1.2500554659000687,1.2407411376528539,0.009314328247214787,19.535450416856563,0.009314328247214787,0.5140908004435938,1.2196675544435178,0.030387911456550842,branin
39,4.101789068456377,1.1378507266986448,1.0416716348820583,0.5837130277148272,True,-0.457958607167231,qnei,0.20947070000693202,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.055445393777225745,"x0,x1",1.2500554659000687,1.2407411376528539,0.2083838310180104,19.743834247874574,0.009314328247214787,0.5062521602019121,1.2196675544435178,0.030387911456550842,branin
40,4.767654250487681,1.5961373980629483,0.7621912697778236,0.5056492674202315,True,-0.25654200235759206,qnei,0.31166860001394525,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.02405912693825167,"x0,x1",1.2500554659000687,1.2407411376528539,0.4878641961222451,20.23169844399682,0.009314328247214787,0.5057924610999205,1.2196675544435178,0.030387911456550842,branin
41,5.262189509162937,2.6625821507540244,0.4483170190617648,0.9114527362477305,True,0.4631357171859657,qnei,0.2164477999904193,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.14833745995077272,"x0,x1",1.2500554659000687,1.2407411376528539,0.8017384468383039,21.033436890835123,0.009314328247214787,0.5130106558740274,1.2196675544435178,0.030387911456550842,branin
42,2.752459616594505,1.0742857788801599,1.1045808261611219,1.0582290713688476,True,-0.04635175479227427,qnei,0.15475380001589656,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,8.300788939836415e-06,"x0,x1",1.2500554659000687,1.2407411376528539,0.1454746397389468,21.17891153057407,0.009314328247214787,0.5042597983470016,1.2196675544435178,0.030387911456550842,branin
43,9.431250755088335,3.696235406930637,1.1793060126341677,1.201265677957744,True,0.021959665323576294,qnei,0.1466923999832943,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.011268084601377442,"x0,x1",1.2500554659000687,1.2407411376528539,0.07074945326590099,21.24966098383997,0.009314328247214787,0.49417816241488305,1.2196675544435178,0.030387911456550842,branin
44,2.3420021509901225,4.50969633969261,0.9989955882981061,1.1695126364563693,True,0.17051704815826318,qnei,0.22878429997945204,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.02905703194242194,"x0,x1",1.2500554659000687,1.2407411376528539,0.2510598776019626,21.500720861441934,0.009314328247214787,0.48865274685095306,1.2196675544435178,0.030387911456550842,branin
45,8.611361949297311,0.9822431747903562,1.0681394658550618,1.5101481629086355,True,0.4420086970535737,qnei,0.26752190000843257,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.00760314629198882,"x0,x1",1.2500554659000687,1.2407411376528539,0.18191600004500685,21.68263686148694,0.009314328247214787,0.4818363746997098,1.2196675544435178,0.030387911456550842,branin
46,9.59437934198983,1.2035306863309756,1.1471976886312965,1.6268056425624047,True,0.4796079539311082,qnei,0.210557299957145,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.2202533029267956,"x0,x1",1.2500554659000687,1.2407411376528539,0.10285777726877221,21.785494638755715,0.009314328247214787,0.4735977095381677,1.2196675544435178,0.030387911456550842,branin
47,8.06832049377781,1.261177140231352,0.8837365428707259,1.1106052677370277,True,0.22686872486630183,qnei,0.22791930002858862,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.09436153282274111,"x0,x1",1.2500554659000687,1.2407411376528539,0.36631892302934277,22.15181356178506,0.009314328247214787,0.47131518216563956,1.2196675544435178,0.030387911456550842,branin
48,9.251913751532202,0.8256564219116074,1.1344608300241916,1.1129644645784578,True,-0.021496365445733856,qnei,0.22261830000206828,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.003577395280739435,"x0,x1",1.2500554659000687,1.2407411376528539,0.11559463587587704,22.267408197660934,0.009314328247214787,0.46390433745126947,1.2196675544435178,0.030387911456550842,branin
49,7.975264487957898,0.649095555716194,0.8094976157516159,1.0537945674120306,True,0.24429695166041465,qnei,0.2124144999543205,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.005153870378410566,"x0,x1",1.2500554659000687,1.2407411376528539,0.4405578501484527,22.707966047809386,0.009314328247214787,0.4634278785267222,1.2196675544435178,0.030387911456550842,branin
50,8.959152509970753,1.304427907600423,1.170056249186851,1.01433233529094,True,-0.155723913895911,qnei,0.2039086000295356,False,11,78e2ef37-10b3-4cef-964f-f511250c9ae3,gaussian,0.25,0,exact,value,self_report,0.012732485575101904,"x0,x1",1.2500554659000687,1.2407411376528539,0.07999921671321775,22.787965264522605,0.009314328247214787,0.4557593052904521,1.2196675544435178,0.030387911456550842,branin
