iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.540087326233849,1.9747570038310167,1.0806407039460963,1.083582142868904,True,0.0029414389228077376,qnei,0.20510180003475398,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.0015469749902953646,"x0,x1",1.2500554659000687,1.1657346547747465,0.16941476195397231,15.378458616072377,0.08432081112532219,1.3980416923702161,1.0806407039460963,0.16941476195397231,branin
12,10.0,0.0,0.7445238005749768,0.780333096048769,True,0.03580929547379219,qnei,0.19487050001043826,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,9.661075095756656e-05,"x0,x1",1.2500554659000687,1.1657346547747465,0.5055316653250919,15.88399028139747,0.08432081112532219,1.3236658567831225,1.0806407039460963,0.16941476195397231,branin
13,10.0,1.967471564763244,1.1247861058220168,0.8616304014168639,True,-0.2631557044051529,qnei,0.19106189999729395,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.09094671806862695,"x0,x1",1.2500554659000687,1.1657346547747465,0.1252693600780519,16.00925964147552,0.08432081112532219,1.2314815108827324,1.0806407039460963,0.16941476195397231,branin
14,0.0,7.481058056617473,0.22598631325811402,0.6500670858385147,True,0.42408077258040067,qnei,0.19285480002872646,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.11165549537914757,"x0,x1",1.2500554659000687,1.1657346547747465,1.0240691526419545,17.033328794117473,0.08432081112532219,1.2166663424369624,1.0806407039460963,0.16941476195397231,branin
15,0.0,10.0,-0.43477340711827467,-0.4686858515272902,True,-0.03391244440901553,qnei,0.1945914999814704,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.0023578936997851003,"x0,x1",1.2500554659000687,1.1657346547747465,1.6848288730183434,18.718157667135817,0.08432081112532219,1.2478771778090545,1.0806407039460963,0.16941476195397231,branin
16,8.786695008066289,1.5109629937255087,1.1486818635010079,1.3751007070419399,True,0.226418843540932,qnei,0.17106210003839806,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.001861854088953961,"x0,x1",1.2500554659000687,1.1657346547747465,0.10137360239906079,18.819531269534878,0.08432081112532219,1.1762207043459298,1.1486818635010079,0.10137360239906079,branin
17,8.986417966792459,0.4523807324112094,1.0719018389735993,0.8367299787755402,True,-0.23517186019805902,qnei,0.21202209999319166,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.07142971235112124,"x0,x1",1.2500554659000687,1.1657346547747465,0.1781536269264694,18.997684896461347,0.08432081112532219,1.1175108762624322,1.1486818635010079,0.10137360239906079,branin
18,9.216323042836434,1.5708569931166312,1.2143285742089527,1.260092984193465,True,0.045764409984512255,qnei,0.1325133999926038,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.001541404384694033,"x0,x1",1.2500554659000687,1.2143285742089527,0.03572689169111598,19.033411788152463,0.03572689169111598,1.05741176600847,1.1486818635010079,0.10137360239906079,branin
19,6.957752260853462,4.7277355196072115,-0.17066653426813352,-0.20233062352925077,True,-0.031664089261117245,qnei,0.21484010003041476,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.0015622647606385659,"x0,x1",1.2500554659000687,1.2143285742089527,1.4207220001682022,20.454133788320664,0.03572689169111598,1.076533357280035,1.1486818635010079,0.10137360239906079,branin
20,8.844237897518287,1.0946863339652284,1.1330030105348712,1.5976508384547037,True,0.4646478279198325,qnei,0.23871579999104142,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.0028954218929173312,"x0,x1",1.2500554659000687,1.2143285742089527,0.11705245536519748,20.57118624368586,0.03572689169111598,1.028559312184293,1.1330030105348712,0.11705245536519748,branin
21,0.0,6.042908741475763,0.33087785879797527,0.8634039368218134,True,0.5325260780238381,qnei,0.20229109999490902,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.025933872377917125,"x0,x1",1.2500554659000687,1.2143285742089527,0.9191776071020934,21.490363850787954,0.03572689169111598,1.023350659561331,1.1330030105348712,0.11705245536519748,branin
22,8.126080117620145,1.1257230038940236,0.9033670626043896,0.484764313375028,True,-0.4186027492293616,qnei,0.23117660003481433,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.024529051135376175,"x0,x1",1.2500554659000687,1.2143285742089527,0.34668840329567907,21.837052254083634,0.03572689169111598,0.9925932842765288,1.1330030105348712,0.11705245536519748,branin
23,8.818747566781466,0.0,0.97462383922386,1.3183960511853887,True,0.34377221196152874,qnei,0.2282380999531597,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.06852944012142693,"x0,x1",1.2500554659000687,1.2143285742089527,0.2754316266762087,22.112483880759843,0.03572689169111598,0.9614123426417323,1.1330030105348712,0.11705245536519748,branin
24,4.839861840287258,0.0,0.6482994092503637,0.8053148044655816,True,0.1570153952152179,qnei,0.18355690001044422,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.10865610378009219,"x0,x1",1.2500554659000687,1.2143285742089527,0.601756056649705,22.71423993740955,0.03572689169111598,0.9464266640587312,1.1330030105348712,0.11705245536519748,branin
25,4.047155725150764,2.6030147010720133,1.0329204674607153,0.8845633426579127,True,-0.1483571248028026,qnei,0.22404609998920932,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.18379246933702,"x0,x1",1.2500554659000687,1.2143285742089527,0.21713499843935335,22.9313749358489,0.03572689169111598,0.917254997433956,1.1330030105348712,0.11705245536519748,branin
26,3.5112612315740415,0.0,1.0267406634842549,1.021931224051825,True,-0.004809439432429841,qnei,0.168207100010477,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.0016571881982138548,"x0,x1",1.2500554659000687,1.2143285742089527,0.2233148024158138,23.154689738264715,0.03572689169111598,0.8905649899332583,1.1330030105348712,0.11705245536519748,branin
27,2.8330423287433906,2.715447811098455,1.2266704096639358,1.1516590222644452,True,-0.07501138739949065,qnei,0.2067996999830939,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.00965019385395093,"x0,x1",1.2500554659000687,1.2266704096639358,0.02338505623613285,23.178074794500848,0.02338505623613285,0.8584472146111425,1.1330030105348712,0.11705245536519748,branin
28,2.383967489877368,0.0,0.7106867917955055,0.4806114405853573,True,-0.23007535121014822,qnei,0.19251010002335533,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.03274697066410395,"x0,x1",1.2500554659000687,1.2266704096639358,0.5393686741045631,23.71744346860541,0.02338505623613285,0.8470515524501933,1.1330030105348712,0.11705245536519748,branin
29,3.099667490689957,6.214163823693593,0.519389005775521,0.5032410986946965,True,-0.016147907080824586,qnei,0.16620119998697191,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,3.98396826722928e-05,"x0,x1",1.2500554659000687,1.2266704096639358,0.7306664601245476,24.448109928729956,0.02338505623613285,0.8430382734044812,1.1330030105348712,0.11705245536519748,branin
30,1.7683566893860543,5.486594206203396,0.7084751891005645,0.873635863362819,True,0.16516067426225445,qnei,0.2138334999908693,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.010955093262117016,"x0,x1",1.2500554659000687,1.2266704096639358,0.5415802767995042,24.98969020552946,0.02338505623613285,0.8329896735176486,1.1330030105348712,0.11705245536519748,branin
31,2.012382912409646,10.0,-1.1484386136192384,-1.0988310673626116,True,0.04960754625662678,qnei,0.1872373999794945,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.003586174818382713,"x0,x1",1.2500554659000687,1.2266704096639358,2.398494079519307,27.388184285048766,0.02338505623613285,0.8834898156467343,1.1330030105348712,0.11705245536519748,branin
32,1.914970106415518,3.181444680742443,0.9427083846715427,0.7580439624145061,True,-0.1846644222570366,qnei,0.20944339997367933,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.0023189019166638147,"x0,x1",1.2500554659000687,1.2266704096639358,0.30734708122852594,27.69553136627729,0.02338505623613285,0.8654853551961653,1.1330030105348712,0.11705245536519748,branin
33,0.8167761839438364,6.278306594950771,0.3693722612803279,0.40840534412854534,True,0.03903308284821744,qnei,0.21577499998966232,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.003096583542452186,"x0,x1",1.2500554659000687,1.2266704096639358,0.8806832046197408,28.57621457089703,0.02338505623613285,0.8659458960877888,1.1330030105348712,0.11705245536519748,branin
34,4.174143602553055,10.0,-2.344806232710328,-2.261562237173859,True,0.08324399553646922,qnei,0.14491749997250736,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.023383835733953362,"x0,x1",1.2500554659000687,1.2266704096639358,3.594861698610397,32.171076269507424,0.02338505623613285,0.9462081255737478,1.1330030105348712,0.11705245536519748,branin
35,8.99256457620014,0.0,0.9897369447606474,0.6908297898351211,True,-0.29890715492552633,qnei,0.273043500026688,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.05620901109652984,"x0,x1",1.2500554659000687,1.2266704096639358,0.2603185211394212,32.43139479064685,0.02338505623613285,0.9266112797327671,1.1330030105348712,0.11705245536519748,branin
36,2.5385080743848203,4.567407868721951,1.0181851572472853,0.7046839412018007,True,-0.31350121604548464,qnei,0.1879831000114791,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.2518881521153442,"x0,x1",1.2500554659000687,1.2266704096639358,0.23187030865278335,32.66326509929963,0.02338505623613285,0.9073129194249897,1.1330030105348712,0.11705245536519748,branin
37,3.5445042054153117,2.387546323899586,1.205375968892493,1.235905687235966,True,0.030529718343472956,qnei,0.2794461000012234,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.002598411680956965,"x0,x1",1.2500554659000687,1.2266704096639358,0.044679497007575675,32.70794459630721,0.02338505623613285,0.8839985026028975,1.1330030105348712,0.11705245536519748,branin
38,4.2403830683680095,1.2523466188290415,0.9945000605827083,0.8655539194407931,True,-0.12894614114191527,qnei,0.1724145999760367,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.04498411827684502,"x0,x1",1.2500554659000687,1.2266704096639358,0.2555554053173603,32.96350000162457,0.02338505623613285,0.8674605263585412,1.1330030105348712,0.11705245536519748,branin
39,10.0,7.374356778504203,0.26156282677355874,0.6552752175248286,True,0.3937123907512699,qnei,0.21348160004708916,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.05559768818146141,"x0,x1",1.2500554659000687,1.2266704096639358,0.9884926391265099,33.95199264075108,0.02338505623613285,0.8705639138654123,1.1330030105348712,0.11705245536519748,branin
40,3.3906605020659932,3.998260667266412,1.0613759512068766,1.3565272871256753,True,0.2951513359187987,qnei,0.18336359999375418,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.04196863018019854,"x0,x1",1.2500554659000687,1.2266704096639358,0.1886795146931921,34.14067215544427,0.02338505623613285,0.8535168038861067,1.1330030105348712,0.11705245536519748,branin
41,4.097032701577612,4.136873901820631,0.7592791757302485,0.9862977998758989,True,0.22701862414565044,qnei,0.23779799998737872,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.020772574301436444,"x0,x1",1.2500554659000687,1.2266704096639358,0.49077629016982016,34.63144844561409,0.02338505623613285,0.8446694742832705,1.1330030105348712,0.11705245536519748,branin
42,10.0,10.0,-1.1669946667849285,-0.945353013236673,True,0.2216416535482555,qnei,0.1922424000222236,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.1482078198673946,"x0,x1",1.2500554659000687,1.2266704096639358,2.417050132684997,37.04849857829909,0.02338505623613285,0.8821071090071212,1.1330030105348712,0.11705245536519748,branin
43,8.940569956511546,0.9533614463649975,1.1346497128870925,1.5500810970158327,True,0.41543138412874026,qnei,0.26127050002105534,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.05014914378935888,"x0,x1",1.2500554659000687,1.2266704096639358,0.11540575301297618,37.16390433131207,0.02338505623613285,0.8642768449142342,1.1330030105348712,0.11705245536519748,branin
44,10.0,5.52450824028265,0.87180527452561,0.8274824235353166,True,-0.04432285099029332,qnei,0.2262520000222139,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.01102202858140435,"x0,x1",1.2500554659000687,1.2266704096639358,0.3782501913744587,37.54215452268652,0.02338505623613285,0.8532307846065119,1.1330030105348712,0.11705245536519748,branin
45,3.087297266283744,4.002349119762972,1.1135569887994172,1.013996124597465,True,-0.09956086420195231,qnei,0.2720201999763958,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.03348721155147115,"x0,x1",1.2500554659000687,1.2266704096639358,0.13649847710065144,37.678652999787175,0.02338505623613285,0.8373033999952706,1.1330030105348712,0.11705245536519748,branin
46,9.18221860967093,5.283452392241412,0.8043064699720915,0.8048487648836096,True,0.0005422949115180264,qnei,0.3097870000055991,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,3.325344018229673e-05,"x0,x1",1.2500554659000687,1.2266704096639358,0.4457489959279771,38.124401995715154,0.02338505623613285,0.8287913477329382,1.1330030105348712,0.11705245536519748,branin
47,8.847563019527458,0.7973344882818515,1.1027474745257282,0.8062264140558713,True,-0.29652106046985693,qnei,0.31094120000489056,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.12096331437401521,"x0,x1",1.2500554659000687,1.2266704096639358,0.14730799137434047,38.271709987089494,0.02338505623613285,0.814291701852968,1.1330030105348712,0.11705245536519748,branin
48,3.122210632497478,1.3589486290891124,1.2084678953279857,1.107594904060583,True,-0.10087299126740268,qnei,0.18790599994827062,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.014089227752590803,"x0,x1",1.2500554659000687,1.2266704096639358,0.041587570572082955,38.31329755766158,0.02338505623613285,0.7981936991179496,1.1330030105348712,0.11705245536519748,branin
49,8.948888164150215,1.2091640214564483,1.1607712128113366,0.7934757392603619,True,-0.3672954735509747,qnei,0.276450399949681,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.21290382596047372,"x0,x1",1.2500554659000687,1.2266704096639358,0.08928425308873211,38.40258181075031,0.02338505623613285,0.7837261594030676,1.1330030105348712,0.11705245536519748,branin
50,9.016394151886889,0.8694461875182993,1.1335314103236154,1.69554326451063,True,0.5620118541870147,qnei,0.2268972999881953,False,9,0fb793f1-d1a3-426f-ac41-f3ad611afd5e,gaussian,0.25,0,exact,value,self_report,0.2498139276990941,"x0,x1",1.2500554659000687,1.2266704096639358,0.11652405557645329,38.51910586632677,0.02338505623613285,0.7703821173265354,1.1335314103236154,0.11652405557645329,branin
