iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,7.061377140370063,1.6954680173013987,0.45162348827616383,2.3633555402127833,True,1.9117320519366194,logei,0.1847060999716632,False,11,3d23a30c-1866-4819-8c79-3d6217ef9ea3,gaussian,1.0,0,exact,value,self_report,5.4066467827819364,"x0,x1",1.2500554659000687,1.2090869129887047,0.7984319776239048,14.7033326588146,0.04096855291136392,0.49011108862715336,1.1363012385867115,0.11375422731335716,branin
31,8.858196293914892,1.6445129978813342,1.1708166493969763,0.17185672513785943,True,-0.9989599242591168,logei,0.30194730003131554,False,11,3d23a30c-1866-4819-8c79-3d6217ef9ea3,gaussian,1.0,0,exact,value,self_report,1.9957394824256127,"x0,x1",1.2500554659000687,1.2090869129887047,0.07923881650309239,14.782571475317694,0.04096855291136392,0.4768571443650869,1.1363012385867115,0.11375422731335716,branin
32,8.810598506975841,1.2687060063210125,1.1400801620396304,2.1721738353001725,True,1.0320936732605421,logei,0.21794709999812767,False,11,3d23a30c-1866-4819-8c79-3d6217ef9ea3,gaussian,1.0,0,exact,value,self_report,0.05311979681449232,"x0,x1",1.2500554659000687,1.2090869129887047,0.1099753038604383,14.892546779178131,0.04096855291136392,0.4653920868493166,1.1363012385867115,0.11375422731335716,branin
33,8.789031578558191,0.6138128748949966,1.0695095900383982,2.306367403805522,True,1.236857813767124,logei,0.2007787000038661,False,11,3d23a30c-1866-4819-8c79-3d6217ef9ea3,gaussian,1.0,0,exact,value,self_report,2.4742574425401864,"x0,x1",1.2500554659000687,1.2090869129887047,0.18054587586167048,15.073092655039801,0.04096855291136392,0.4567603834860546,1.1363012385867115,0.11375422731335716,branin
34,8.790584157836568,0.5449191862177915,1.0604782995126674,2.5424646129375335,True,1.481986313424866,logei,0.14622650004457682,False,11,3d23a30c-1866-4819-8c79-3d6217ef9ea3,gaussian,1.0,0,exact,value,self_report,8.439514621787156,"x0,x1",1.2500554659000687,1.2090869129887047,0.1895771663874013,15.262669821427203,0.04096855291136392,0.4489020535713883,1.1363012385867115,0.11375422731335716,branin
35,8.791625421662609,0.4539846978704166,1.0476662169028133,0.6357036115671406,True,-0.41196260533567264,logei,0.19613909994950518,False,11,3d23a30c-1866-4819-8c79-3d6217ef9ea3,gaussian,1.0,0,exact,value,self_report,0.16687720032210285,"x0,x1",1.2500554659000687,1.2090869129887047,0.2023892489972554,15.465059070424457,0.04096855291136392,0.4418588305835559,1.1363012385867115,0.11375422731335716,branin
36,8.790409703597835,1.0962728780146571,1.1222609324350394,1.3497277507812007,True,0.22746681834616123,logei,0.1950224000029266,False,11,3d23a30c-1866-4819-8c79-3d6217ef9ea3,gaussian,1.0,0,exact,value,self_report,0.7708967808767981,"x0,x1",1.2500554659000687,1.2090869129887047,0.12779453346502923,15.592853603889488,0.04096855291136392,0.43313482233026357,1.1363012385867115,0.11375422731335716,branin
37,8.821017984045003,1.5756134315716426,1.1596634182651333,1.0434579335025158,True,-0.1162054847626175,logei,0.23578839999390766,False,11,3d23a30c-1866-4819-8c79-3d6217ef9ea3,gaussian,1.0,0,exact,value,self_report,0.1356370184888704,"x0,x1",1.2500554659000687,1.2090869129887047,0.09039204763493536,15.683245651524423,0.04096855291136392,0.4238715040952547,1.1363012385867115,0.11375422731335716,branin
38,1.4326369042400808,4.066060516382504,0.7269078465179866,1.0663691702975413,True,0.33946132377955474,logei,0.2851573000079952,False,11,3d23a30c-1866-4819-8c79-3d6217ef9ea3,gaussian,1.0,0,exact,value,self_report,3.988467604461451e-06,"x0,x1",1.2500554659000687,1.2090869129887047,0.5231476193820821,16.206393270906506,0.04096855291136392,0.42648403344490804,1.1363012385867115,0.11375422731335716,branin
39,8.800421245071812,1.1835147049886476,1.1315539658627283,0.11852440512342355,True,-1.0130295607393047,logei,0.25066089996835217,False,11,3d23a30c-1866-4819-8c79-3d6217ef9ea3,gaussian,1.0,0,exact,value,self_report,0.3023683697528974,"x0,x1",1.2500554659000687,1.2090869129887047,0.11850150003734039,16.324894770943846,0.04096855291136392,0.4185870454088166,1.1363012385867115,0.11375422731335716,branin
40,2.0861416497416503,4.18028105535956,0.9748582209404639,0.8677343295112893,True,-0.10712389142917467,logei,0.19339209998724982,False,11,3d23a30c-1866-4819-8c79-3d6217ef9ea3,gaussian,1.0,0,exact,value,self_report,0.019814190078139234,"x0,x1",1.2500554659000687,1.2090869129887047,0.27519724495960474,16.60009201590345,0.04096855291136392,0.41500230039758623,1.1363012385867115,0.11375422731335716,branin
41,8.842904182451862,1.360961292222385,1.153141224671057,-0.3535728019018263,True,-1.5067140265728833,logei,0.15091269998811185,False,11,3d23a30c-1866-4819-8c79-3d6217ef9ea3,gaussian,1.0,0,exact,value,self_report,1.7970821970265267,"x0,x1",1.2500554659000687,1.2090869129887047,0.0969142412290116,16.69700625713246,0.04096855291136392,0.4072440550520112,1.1363012385867115,0.11375422731335716,branin
42,8.848926729108603,1.358646739416799,1.1542387275713057,0.3451543292126834,True,-0.8090843983586223,logei,0.1644782000221312,False,11,3d23a30c-1866-4819-8c79-3d6217ef9ea3,gaussian,1.0,0,exact,value,self_report,0.004633619448953579,"x0,x1",1.2500554659000687,1.2090869129887047,0.09581673832876292,16.792822995461226,0.04096855291136392,0.399829118939553,1.1363012385867115,0.11375422731335716,branin
43,9.573269891544502,2.051043188391942,1.2304123191820184,0.9748376965312078,True,-0.25557462265081066,logei,0.21883430000161752,False,11,3d23a30c-1866-4819-8c79-3d6217ef9ea3,gaussian,1.0,0,exact,value,self_report,0.4070868551589182,"x0,x1",1.2500554659000687,1.2304123191820184,0.01964314671805023,16.812466142179275,0.01964314671805023,0.3909875847018436,1.1363012385867115,0.11375422731335716,branin
44,7.773738202574287,0.1421532390046303,0.6737479141446474,-0.7875747583447645,True,-1.461322672489412,logei,0.25123649998568,False,11,3d23a30c-1866-4819-8c79-3d6217ef9ea3,gaussian,1.0,0,exact,value,self_report,1.2667246069806635,"x0,x1",1.2500554659000687,1.2304123191820184,0.5763075517554213,17.388773693934695,0.01964314671805023,0.3951994021348794,1.1363012385867115,0.11375422731335716,branin
45,10.0,4.098566668889427,1.1186538665932106,1.4741942338419407,True,0.35554036724873006,logei,0.19004120002500713,False,11,3d23a30c-1866-4819-8c79-3d6217ef9ea3,gaussian,1.0,0,exact,value,self_report,0.0019143060553293814,"x0,x1",1.2500554659000687,1.2304123191820184,0.13140159930685802,17.520175293241554,0.01964314671805023,0.3893372287387012,1.1363012385867115,0.11375422731335716,branin
46,8.854879493791271,1.0420337481690076,1.1301217086604942,2.1055091155657593,True,0.975387406905265,logei,0.16592430003220215,False,11,3d23a30c-1866-4819-8c79-3d6217ef9ea3,gaussian,1.0,0,exact,value,self_report,1.6742218886005986,"x0,x1",1.2500554659000687,1.2304123191820184,0.11993375723957445,17.64010905048113,0.01964314671805023,0.38348063153219847,1.1363012385867115,0.11375422731335716,branin
47,8.920672216544396,1.9042890462255597,1.1913694552445826,1.2463767882059433,True,0.05500733296136073,logei,0.17447959998389706,False,11,3d23a30c-1866-4819-8c79-3d6217ef9ea3,gaussian,1.0,0,exact,value,self_report,0.17410114388007267,"x0,x1",1.2500554659000687,1.2304123191820184,0.058686010655486065,17.698795061136614,0.01964314671805023,0.37657010768375776,1.1363012385867115,0.11375422731335716,branin
48,9.195475381742211,1.658083622614703,1.2190144868343369,2.257064551874469,True,1.038050065040132,logei,0.17888169997604564,False,11,3d23a30c-1866-4819-8c79-3d6217ef9ea3,gaussian,1.0,0,exact,value,self_report,0.797274251813679,"x0,x1",1.2500554659000687,1.2304123191820184,0.031040979065731777,17.729836040202347,0.01964314671805023,0.36937158417088223,1.1363012385867115,0.11375422731335716,branin
49,8.83993784350369,1.0339493727809024,1.1265916387082895,1.8169954772656762,True,0.6904038385573867,logei,0.2273144000209868,False,11,3d23a30c-1866-4819-8c79-3d6217ef9ea3,gaussian,1.0,0,exact,value,self_report,0.039651445041447395,"x0,x1",1.2500554659000687,1.2304123191820184,0.12346382719177917,17.853299867394128,0.01964314671805023,0.3643530585182475,1.1363012385867115,0.11375422731335716,branin
50,9.190097677318876,1.6552659103343073,1.218530433183321,0.3076569033155585,True,-0.9108735298677626,logei,0.1719116000458598,False,11,3d23a30c-1866-4819-8c79-3d6217ef9ea3,gaussian,1.0,0,exact,value,self_report,0.3553110484690524,"x0,x1",1.2500554659000687,1.2304123191820184,0.03152503271674756,17.884824900110875,0.01964314671805023,0.3576964980022175,1.1363012385867115,0.11375422731335716,branin
