iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,2.5184482125374976,6.643224640326434,-0.9146970840324768,-0.9146970840324768,-0.9146970840324768,0.0,False,False,0.0,qnei,2.657014700002037,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,57.68877112205086,625.0500850102179,54.53213415738681,56.8227350009289,2.2419398806315756,54.53213415738681,shekel
12,8.956881865423394,4.760804334033862,2.4031140250856695,2.2239407628636494,-0.3754665324465408,-0.3754665324465408,-0.3754665324465408,0.0,False,False,0.0,qnei,3.178451400017366,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,57.14954057046492,682.1996255806828,54.53213415738681,56.84996879839023,2.2419398806315756,54.53213415738681,shekel
13,6.229524146230397,0.9013962386488292,5.094837581242155,0.0,0.6807405924797614,0.6807405924797614,0.6807405924797614,0.0,False,False,0.0,qnei,2.8558107999851927,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,56.09333344553862,738.2929590262214,54.53213415738681,56.79176607894011,2.2419398806315756,54.53213415738681,shekel
14,1.0718750168801177,0.0,3.4021502210415036,2.1519313145421566,-0.08488850399353318,-0.08488850399353318,-0.08488850399353318,0.0,False,False,0.0,qnei,1.3726979999919422,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,56.858962542011916,795.1519215682333,54.53213415738681,56.79656582630238,2.2419398806315756,54.53213415738681,shekel
15,7.937205649534014,0.22273822799186294,2.929978186817774,6.678386495020599,-0.6251246903162961,-0.6251246903162961,-0.6251246903162961,0.0,False,False,0.0,qnei,2.1342680000234395,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,57.39919872833468,852.551120296568,54.53213415738681,56.836741353104536,2.2419398806315756,54.53213415738681,shekel
16,4.09857279645483,3.0357103100718175,8.007489457650065,7.879831253790798,-0.2815484584731062,-0.2815484584731062,-0.2815484584731062,0.0,False,False,0.0,qnei,2.6595679000020027,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,57.05562249649149,909.6067427930595,54.53213415738681,56.85042142456622,2.2419398806315756,54.53213415738681,shekel
17,6.372603522468273,1.6255960136807979,3.58762429190764,10.0,-0.7891255435010796,-0.7891255435010796,-0.7891255435010796,0.0,False,False,0.0,qnei,2.7385512000182644,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,57.56319958151946,967.169942374579,54.53213415738681,56.892349551445825,2.2419398806315756,54.53213415738681,shekel
18,5.058582837084453,3.3103471041969397,0.0,4.785177710031118,-0.32398695078354345,-0.32398695078354345,-0.32398695078354345,0.0,False,False,0.0,qnei,1.9393374000210315,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,57.098060988801926,1024.268003363381,54.53213415738681,56.903777964632276,2.2419398806315756,54.53213415738681,shekel
19,9.68146821021551,3.3684300598236447,1.8699663511583158,7.5775227106507845,-0.7839509859244727,-0.7839509859244727,-0.7839509859244727,0.0,False,False,0.0,qnei,2.0012753000482917,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,57.558025023942854,1081.826028387324,54.53213415738681,56.93821202038547,2.2419398806315756,54.53213415738681,shekel
20,5.507442255746724,2.1826249012431105,3.3569894915375214,5.614421891467967,0.7927169816527914,0.7927169816527914,0.7927169816527914,0.0,False,False,0.0,qnei,1.6297741000307724,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,55.981357056365596,1137.8073854436896,54.53213415738681,56.89036927218448,2.2419398806315756,54.53213415738681,shekel
21,7.602319394173546,1.8264577384538545,3.7834356699604093,2.6871062405536765,0.8702755119231742,0.8702755119231742,0.8702755119231742,0.0,False,False,0.0,qnei,2.4759122999967076,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,55.90379852609521,1193.7111839697848,54.53213415738681,56.84338971284689,2.2419398806315756,54.53213415738681,shekel
22,5.894361018890249,0.6207109797137,9.408770253681569,7.2395233945836575,-0.6520081181411514,-0.6520081181411514,-0.6520081181411514,0.0,False,False,0.0,qnei,2.2272413999889977,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,57.42608215615954,1251.1372661259443,54.53213415738681,56.869875732997464,2.2419398806315756,54.53213415738681,shekel
23,3.1748711159827887,5.579208109735031,7.099637105003283,3.7815026910071414,0.562521420031616,0.562521420031616,0.562521420031616,0.0,False,False,0.0,qnei,1.4804982999921776,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,56.21155261798677,1307.3488187439311,54.53213415738681,56.84125298886657,2.2419398806315756,54.53213415738681,shekel
24,9.444475479788736,5.548523296445641,6.420095522912247,5.0631571784365335,0.2392172250612798,0.2392172250612798,0.2392172250612798,0.0,False,False,0.0,qnei,1.5679402999812737,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,56.5348568129571,1363.8836755568882,54.53213415738681,56.828486481537006,2.2419398806315756,54.53213415738681,shekel
25,0.3853197790543663,3.247906244106762,9.157140080925078,3.350076033994339,-0.7433376423100008,-0.7433376423100008,-0.7433376423100008,0.0,False,False,0.0,qnei,1.733253300015349,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,57.51741168032839,1421.4010872372166,54.53213415738681,56.85604348948866,2.2419398806315756,54.53213415738681,shekel
26,6.8497486567581065,1.7597914746578436,2.505768229410602,3.834645299010378,0.3248103998303265,0.3248103998303265,0.3248103998303265,0.0,False,False,0.0,qnei,1.7977569000213407,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,56.44926363818806,1477.8503508754047,54.53213415738681,56.84039811059249,2.2419398806315756,54.53213415738681,shekel
27,1.7834018715263027,1.7106554562847582,3.845674151034669,7.213604580010064,-0.3885830487055501,-0.3885830487055501,-0.3885830487055501,0.0,False,False,0.0,qnei,1.725634899979923,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,57.16265708672393,1535.0130079621288,54.53213415738681,56.852333628226994,2.2419398806315756,54.53213415738681,shekel
28,8.051427244346293,0.867560522380461,3.9136591936979905,3.7786094100763403,0.20817511317418966,0.20817511317418966,0.20817511317418966,0.0,False,False,0.0,qnei,1.6714838999905623,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,56.56589892484419,1591.578906886973,54.53213415738681,56.842103817391894,2.2419398806315756,54.53213415738681,shekel
29,6.024681149776347,9.360253604963269,6.915938656489501,3.463277526576004,-0.36295909661887926,-0.36295909661887926,-0.36295909661887926,0.0,False,False,0.0,qnei,1.4060459000174887,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,57.137033134637264,1648.7159400216103,54.53213415738681,56.85227379384863,2.2419398806315756,54.53213415738681,shekel
30,7.772730910618905,8.462181761536028,4.449556886211739,0.0597513216013599,-0.7799177010488034,-0.7799177010488034,-0.7799177010488034,0.0,False,False,0.0,qnei,1.5521350000053644,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,57.553991739067186,1706.2699317606775,54.53213415738681,56.875664392022586,2.2419398806315756,54.53213415738681,shekel
31,1.1403675239253488,5.742023442110897,1.5445927584662358,6.123048978579863,0.11843229354941344,0.11843229354941344,0.11843229354941344,0.0,False,False,0.0,qnei,1.2215953000122681,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,56.65564174446897,1762.9255735051465,54.53213415738681,56.868566887262794,2.2419398806315756,54.53213415738681,shekel
32,5.312338064062709,1.8206902626174413,1.6984022193841943,2.2937031099741034,0.2243358184823659,0.2243358184823659,0.2243358184823659,0.0,False,False,0.0,qnei,1.293678300047759,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,56.54973821953602,1819.4753117246826,54.53213415738681,56.85860349139633,2.2419398806315756,54.53213415738681,shekel
33,9.252814010455964,3.858492460462398,7.726996222560993,6.945010358401717,-0.14512008218869835,-0.14512008218869835,-0.14512008218869835,0.0,False,False,0.0,qnei,1.8302604000200517,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,56.91919412020708,1876.3945058448896,54.53213415738681,56.86043957105726,2.2419398806315756,54.53213415738681,shekel
34,4.3872073765754145,3.0037700939676686,1.236580602096948,0.3432814577137444,-0.19980046669932677,-0.19980046669932677,-0.19980046669932677,0.0,False,False,0.0,qnei,1.5854016999946907,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,56.97387450471771,1933.3683803496074,54.53213415738681,56.86377589263551,2.2419398806315756,54.53213415738681,shekel
35,3.7768997995169755,1.8568805479828643,1.1026951902537745,0.6135539388437856,-0.008723810115478898,-0.008723810115478898,-0.008723810115478898,0.0,False,False,0.0,qnei,1.379748999956064,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,56.78279784813386,1990.1511781977413,54.53213415738681,56.86146223422118,2.2419398806315756,54.53213415738681,shekel
36,8.29086962486397,2.4330926382800913,8.069705190394835,3.1629564116498083,1.5173681580470677,1.5173681580470677,1.5173681580470677,0.0,False,False,0.0,qnei,1.597050999989733,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,55.256705879971314,2045.4078840777127,54.53213415738681,56.81688566882535,2.2419398806315756,54.53213415738681,shekel
37,7.956846738702083,2.8435743525480515,3.541052384991085,3.4229160330977417,0.6531615265802735,0.6531615265802735,0.6531615265802735,0.0,False,False,0.0,qnei,1.1162125999690033,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,56.12091251143811,2101.5287965891507,54.53213415738681,56.79807558349056,2.2419398806315756,54.53213415738681,shekel
38,0.0,0.9649038900582664,4.0609492418683875,1.7748570102539871,-0.32487242560484125,-0.32487242560484125,-0.32487242560484125,0.0,False,False,0.0,qnei,1.2165475999936461,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,57.09894646362323,2158.627743052774,54.53213415738681,56.80599323823089,2.2419398806315756,54.53213415738681,shekel
39,3.584361394636059,3.2026936402691186,8.173784314665093,1.4160694466007475,0.2731790291455894,0.2731790291455894,0.2731790291455894,0.0,False,False,0.0,qnei,1.498372100002598,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,56.500895008872796,2215.1286380616466,54.53213415738681,56.79817020670889,2.2419398806315756,54.53213415738681,shekel
40,6.061051628898954,0.8313141219315484,5.0967688731476954,3.932388285083334,1.5084215084153325,1.5084215084153325,1.5084215084153325,0.0,False,False,0.0,qnei,1.2269740999909118,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,55.26565252960305,2270.3942905912495,54.53213415738681,56.75985726478124,2.2419398806315756,54.53213415738681,shekel
41,6.968397256785366,0.1530487345225937,5.804025159065934,6.286014953641211,-0.1958862757341703,-0.1958862757341703,-0.1958862757341703,0.0,False,False,0.0,qnei,1.4633788999635726,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,56.96996031375255,2327.364250905002,54.53213415738681,56.76498172939029,2.2419398806315756,54.53213415738681,shekel
42,4.866894244421024,6.0707911527255956,5.690251055812105,2.130889822436134,0.8534381952382971,0.8534381952382971,0.8534381952382971,0.0,False,False,0.0,qnei,1.322565599984955,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,55.92063584278009,2383.284886747782,54.53213415738681,56.74487825589957,2.2419398806315756,54.53213415738681,shekel
43,1.2651818752121664,2.2078488782916574,5.042389364892582,2.268430549005011,0.1082957575128033,0.1082957575128033,0.1082957575128033,0.0,False,False,0.0,qnei,1.3156947000534274,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,56.66577828050558,2439.9506650282874,54.53213415738681,56.74303872158808,2.2419398806315756,54.53213415738681,shekel
44,4.869955981871213,3.3506293379461902,8.24266607116353,1.851974568672779,1.0007562075825767,1.0007562075825767,1.0007562075825767,0.0,False,False,0.0,qnei,1.5208311000023969,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,55.77331783043581,2495.723982858723,54.53213415738681,56.72099961042552,2.2419398806315756,54.53213415738681,shekel
45,5.247094124368028,0.5777804756268523,9.09372982979285,2.6359126983563503,0.19388151848237492,0.19388151848237492,0.19388151848237492,0.0,False,False,0.0,qnei,0.9889704000088386,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,56.580192519536006,2552.304175378259,54.53213415738681,56.71787056396131,2.2419398806315756,54.53213415738681,shekel
46,8.212872187014533,5.182547161912353,7.136313982706664,5.363373823543027,1.0742093365019845,1.0742093365019845,1.0742093365019845,0.0,False,False,0.0,qnei,0.9378351999912411,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,55.6998647015164,2608.0040400797757,54.53213415738681,56.69574000173425,2.2419398806315756,54.53213415738681,shekel
47,3.0988173215351758,3.5932288643715693,7.788598840977805,4.153886087596197,0.4777013453359417,0.4777013453359417,0.4777013453359417,0.0,False,False,0.0,qnei,1.2242301999940537,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,56.29637269268244,2664.300412772458,54.53213415738681,56.68724282494591,2.2419398806315756,54.53213415738681,shekel
48,8.092583928207201,7.423758253159665,2.1518962533734713,6.633853823694371,-0.41459516753946923,-0.41459516753946923,-0.41459516753946923,0.0,False,False,0.0,qnei,1.2799000999657437,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,57.18866920555785,2721.4890819780157,54.53213415738681,56.69768920787533,2.2419398806315756,54.53213415738681,shekel
49,6.221150515025131,4.665191067986607,7.0714612809319695,1.8038936721982222,1.6551269909438882,1.6551269909438882,1.6551269909438882,0.0,False,False,0.0,qnei,0.9581762000452727,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,55.11894704707449,2776.60802902509,54.53213415738681,56.66546998010388,2.2419398806315756,54.53213415738681,shekel
50,7.323666804185248,6.330016870924811,1.1317450274090934,7.514077690679079,-0.4735842257104245,-0.4735842257104245,-0.4735842257104245,0.0,False,False,0.0,qnei,1.066359399992507,False,7,92fbd671-5691-4996-b63e-adfc0e2be96e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,57.24765826372881,2833.855687288819,54.53213415738681,56.67711374577638,2.2419398806315756,54.53213415738681,shekel
