iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.47266856013820263,0.4658955866062008,0.4758291215381575,0.4651798360960225,3.4200888236702793,3.1120891282686007,True,-0.3079996954016786,qnei,0.23964249998971354,False,10,859f6900-3329-4d12-a346-e893c8793ca7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.11532372011657932,79.0235731966632,0.032707402994932355,2.6341191065554397,3.5027051407919263,0.032707402994932355,yerkes_dodson
31,0.47614407027319394,0.5229983738195498,0.4658706090636205,0.440315908560394,3.357159802109618,2.466263784903399,True,-0.8908960172062192,qnei,0.28977420000592247,False,10,859f6900-3329-4d12-a346-e893c8793ca7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.1782527416772406,79.20182593834043,0.032707402994932355,2.5548976109142076,3.5027051407919263,0.032707402994932355,yerkes_dodson
32,1.0,0.5454127019886473,0.3544180363046743,0.6129330131835512,1.1806519781602791,0.9202228644854471,True,-0.260429113674832,qnei,0.24494699999922886,False,10,859f6900-3329-4d12-a346-e893c8793ca7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.3547605656265795,81.55658650396701,0.032707402994932355,2.548643328248969,3.5027051407919263,0.032707402994932355,yerkes_dodson
33,0.42061245311775086,0.4879910260477098,0.4829990386043752,0.4118368114494372,3.112231148383309,3.2702324573059447,True,0.15800130892263553,qnei,0.21439059999829624,False,10,859f6900-3329-4d12-a346-e893c8793ca7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.4231813954035495,81.97976789937056,0.032707402994932355,2.4842353908900168,3.5027051407919263,0.032707402994932355,yerkes_dodson
34,1.0,1.0,0.0,0.7665110711770541,-1.8188515708008712,-0.9211272939005217,True,0.8977242769003495,qnei,0.2565323000017088,False,10,859f6900-3329-4d12-a346-e893c8793ca7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,5.35426411458773,87.33403201395829,0.032707402994932355,2.568648000410538,3.5027051407919263,0.032707402994932355,yerkes_dodson
35,0.5295309900116963,0.5636574755101184,0.45280071234727676,0.4528763732992109,3.249786171920055,3.2162653509591514,True,-0.033520820960903475,qnei,0.27716879999206867,False,10,859f6900-3329-4d12-a346-e893c8793ca7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.28562637186680373,87.61965838582509,0.032707402994932355,2.503418811023574,3.5027051407919263,0.032707402994932355,yerkes_dodson
36,0.3959720162970838,0.5589284451489063,0.4978330836081511,0.4340403142607762,2.9970572197102174,4.142475753408285,True,1.1454185336980678,qnei,0.3031985999987228,False,10,859f6900-3329-4d12-a346-e893c8793ca7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.5383553240766412,88.15801370990174,0.032707402994932355,2.4488337141639374,2.9970572197102174,0.5383553240766412,yerkes_dodson
37,0.3459241960338327,0.5264294503713972,0.4766873119867405,0.3909952012238336,2.5877312144684783,2.6427422309071655,True,0.05501101643868722,qnei,0.36180469999089837,False,10,859f6900-3329-4d12-a346-e893c8793ca7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.9476813293183803,89.10569503922012,0.032707402994932355,2.40826202808703,2.9970572197102174,0.5383553240766412,yerkes_dodson
38,0.45862509738012264,0.5611543700837712,0.43414368587623237,0.41273723059253076,3.019210095447519,4.009419120970069,True,0.99020902552255,qnei,0.2985527999990154,False,10,859f6900-3329-4d12-a346-e893c8793ca7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.5162024483393397,89.62189748755947,0.032707402994932355,2.358470986514723,2.9970572197102174,0.5383553240766412,yerkes_dodson
39,0.4993756252265148,0.6688174597427652,0.4426231790139061,0.4358966460689239,2.6477796101073054,2.3359672385764876,True,-0.31181237153081787,qnei,0.33390480000525713,False,10,859f6900-3329-4d12-a346-e893c8793ca7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.8876329336795532,90.50953042123902,0.032707402994932355,2.32075719028818,2.9970572197102174,0.5383553240766412,yerkes_dodson
40,0.3887027158817751,0.46465239418648896,0.5177026202960553,0.43097532044627473,3.0039370839582604,2.0229149070660313,True,-0.9810221768922291,qnei,0.3571165000030305,False,10,859f6900-3329-4d12-a346-e893c8793ca7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.5314754598285982,91.04100588106762,0.032707402994932355,2.2760251470266906,2.9970572197102174,0.5383553240766412,yerkes_dodson
41,0.5503070079586151,0.5159341516442205,0.49877018126906064,0.449900276168662,3.373177881992107,2.330933091072394,True,-1.042244790919713,qnei,0.3410269000014523,False,10,859f6900-3329-4d12-a346-e893c8793ca7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.16223466179475166,91.20324054286237,0.032707402994932355,2.2244692815332288,2.9970572197102174,0.5383553240766412,yerkes_dodson
42,0.4246269451467613,0.5147281160229276,0.41449220424691957,0.43658881887688816,3.027383462009287,2.550262160935491,True,-0.477121301073796,qnei,0.35933550000481773,False,10,859f6900-3329-4d12-a346-e893c8793ca7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.5080290817775714,91.71126962463994,0.032707402994932355,2.1836016577295223,2.9970572197102174,0.5383553240766412,yerkes_dodson
43,1.0,0.7708973753166205,0.6834781506590325,0.5531288007074495,0.15490951174485063,-0.03735943241309331,True,-0.19226894415794393,qnei,0.28488279999874067,False,10,859f6900-3329-4d12-a346-e893c8793ca7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,3.380503032042008,95.09177265668195,0.032707402994932355,2.2114365734112083,2.9970572197102174,0.5383553240766412,yerkes_dodson
44,0.5050449246394337,0.9874514349614005,0.37855503790330797,0.5874889246527268,1.509071529224892,0.6673423285251666,True,-0.8417292006997253,qnei,0.3373391999921296,False,10,859f6900-3329-4d12-a346-e893c8793ca7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.0263410145619667,97.11811367124392,0.032707402994932355,2.2072298561646346,2.9970572197102174,0.5383553240766412,yerkes_dodson
45,0.3959720162970838,0.5589284451489063,0.4978330836081511,0.4340403142607762,2.9970572197102174,2.788974829688706,True,-0.20808239002151163,qnei,0.0,False,10,859f6900-3329-4d12-a346-e893c8793ca7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.5383553240766412,97.65646899532057,0.032707402994932355,2.1701437554515683,3.019210095447519,0.5162024483393397,yerkes_dodson
46,0.45862509738012264,0.5611543700837712,0.43414368587623237,0.41273723059253076,3.019210095447519,2.1032272107050547,True,-0.9159828847424643,qnei,0.0,False,10,859f6900-3329-4d12-a346-e893c8793ca7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.5162024483393397,98.17267144365991,0.032707402994932355,2.1341885096447806,3.5027051407919263,0.032707402994932355,yerkes_dodson
47,0.48252220875509905,0.5214887139911705,0.4899851155443824,0.4867344231290119,3.5027051407919263,3.3452493749061563,True,-0.15745576588577004,qnei,0.0,False,10,859f6900-3329-4d12-a346-e893c8793ca7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.032707402994932355,98.20537884665484,0.032707402994932355,2.0894761456735074,3.4786928856734676,0.05671965811339108,yerkes_dodson
48,0.3959720162970838,0.5589284451489063,0.4978330836081511,0.4340403142607762,2.9970572197102174,2.940139713033354,True,-0.05691750667686346,qnei,0.0,False,10,859f6900-3329-4d12-a346-e893c8793ca7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.5383553240766412,98.74373417073149,0.032707402994932355,2.057161128556906,3.4786928856734676,0.05671965811339108,yerkes_dodson
49,0.45862509738012264,0.5611543700837712,0.43414368587623237,0.41273723059253076,3.019210095447519,2.4168095836639925,True,-0.6024005117835265,qnei,0.0,False,10,859f6900-3329-4d12-a346-e893c8793ca7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.5162024483393397,99.25993661907083,0.032707402994932355,2.025712992225935,3.4786928856734676,0.05671965811339108,yerkes_dodson
50,0.48252220875509905,0.5214887139911705,0.4899851155443824,0.4867344231290119,3.5027051407919263,3.0729959770215474,True,-0.42970916377037893,qnei,0.0,False,10,859f6900-3329-4d12-a346-e893c8793ca7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.032707402994932355,99.29264402206576,0.032707402994932355,1.9858528804413151,3.4786928856734676,0.05671965811339108,yerkes_dodson
