iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.24612009437121363,0.4763089483586947,0.0,0.5029534973227429,1.029687715724925,1.1463495740793506,True,0.11666185835442566,qnei,0.3050548000028357,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.8343855784372292,2.5057248280619335,33.68325296174064,1.7010269653496295,3.0621139056127857,1.8343855784372292,1.7010269653496295,yerkes_dodson
12,0.4191962239858362,0.34165975979231117,0.34221396332116827,0.5282928613081663,2.1129671981526,2.0015104922123816,True,-0.11145670594021828,qnei,0.3956310000066878,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.1129671981526,1.4224453456342587,35.1056983073749,1.4224453456342587,2.9254748589479083,1.8343855784372292,1.7010269653496295,yerkes_dodson
13,0.25762221813124575,0.7142174299280887,0.2792881280448713,0.5155480759514875,0.6546368245736758,1.0493241837273968,True,0.394687359153721,qnei,0.20295559999067336,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.1129671981526,2.880775719213183,37.986474026588084,1.4224453456342587,2.922036463583699,1.8343855784372292,1.7010269653496295,yerkes_dodson
14,0.8566395168673582,0.34124439867032613,0.04885438505628523,0.5213822880903897,0.18184414750681852,-0.26381043452713737,True,-0.4456545820339559,qnei,0.39647449999756645,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.1129671981526,3.35356839628004,41.34004242286812,1.4224453456342587,2.952860173062009,1.8343855784372292,1.7010269653496295,yerkes_dodson
15,0.46844237234936775,0.4930101248664928,0.365156907289508,0.47857805058576747,3.017959249580897,2.656907398527049,True,-0.36105185105384807,qnei,0.1729460999922594,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.017959249580897,0.5174532942059615,41.85749571707409,0.5174532942059615,2.790499714471606,3.017959249580897,0.5174532942059615,yerkes_dodson
16,0.3279021948571511,0.49632878086770926,0.40013305497555146,0.5907726150572669,2.3340485328003995,2.5318629950563953,True,0.19781446225599586,qnei,0.1964732000051299,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.017959249580897,1.2013640109864592,43.05885972806055,0.5174532942059615,2.691178733003784,3.017959249580897,0.5174532942059615,yerkes_dodson
17,0.3219454674531536,0.48783590710119396,0.35439652499802204,0.44586182435310556,2.1937804104153984,2.1321033194626233,True,-0.06167709095277507,qnei,0.359059000009438,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.017959249580897,1.3416321333714603,44.40049186143201,0.5174532942059615,2.6117936389077654,3.017959249580897,0.5174532942059615,yerkes_dodson
18,0.5238595886130872,0.5193786722385086,0.4215924419114541,0.593546418525456,3.074887064715497,3.291117808768675,True,0.2162307440531781,qnei,0.236168399991584,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.074887064715497,0.46052547907136177,44.86101734050337,0.46052547907136177,2.492278741139076,3.074887064715497,0.46052547907136177,yerkes_dodson
19,0.5744956788890252,0.5603581275962696,0.46305687543950563,0.7316818372505453,2.2325610673977896,1.9948566048644614,True,-0.23770446253332822,qnei,0.19292329999734648,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.074887064715497,1.302851476389069,46.163868816892446,0.46052547907136177,2.429677306152234,3.074887064715497,0.46052547907136177,yerkes_dodson
20,0.5905175712504159,0.5189039344743914,0.44512276166523174,0.5691090034837096,3.054361350784232,3.108408865569716,True,0.054047514785484196,qnei,0.17886870000802446,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.074887064715497,0.48105119300262666,46.644920009895074,0.46052547907136177,2.3322460004947536,3.074887064715497,0.46052547907136177,yerkes_dodson
21,0.551802172172918,0.5723702442095395,0.43419213209516855,0.5661755744597234,3.0367492950360933,3.400183840833124,True,0.36343454579703094,qnei,0.2384073000139324,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.074887064715497,0.4986632487507654,47.14358325864584,0.46052547907136177,2.2449325361259924,3.0367492950360933,0.4986632487507654,yerkes_dodson
22,0.5747666957998889,0.6353834424062613,0.41047144864656876,0.5835109791482803,2.4621803075277047,2.2677373644384176,True,-0.1944429430892871,qnei,0.3683690000034403,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.074887064715497,1.073232236259154,48.21681549490499,0.46052547907136177,2.1916734315865907,3.0367492950360933,0.4986632487507654,yerkes_dodson
23,0.5944904871404509,0.47756544191520767,0.47869152074068716,0.5475173615266767,3.1813980458272813,2.9167498264982084,True,-0.2646482193290729,qnei,0.282991400003084,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1813980458272813,0.3540144979595774,48.57082999286457,0.3540144979595774,2.111775217081068,3.0367492950360933,0.4986632487507654,yerkes_dodson
24,0.6027523261172094,0.49550849551631687,0.4039619777369832,0.5786248292353138,2.7946437175388175,3.065595413372595,True,0.27095169583377743,qnei,0.27176640000834595,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1813980458272813,0.7407688262480412,49.31159881911261,0.3540144979595774,2.054649950796359,3.0367492950360933,0.4986632487507654,yerkes_dodson
25,0.5146013276834043,0.5203659009807461,0.47179821774975494,0.555011338863957,3.3988571732462565,3.344962141541377,True,-0.053895031704879415,qnei,0.2928444999997737,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3988571732462565,0.13655537054060218,49.44815418965321,0.13655537054060218,1.9779261675861284,3.0367492950360933,0.4986632487507654,yerkes_dodson
26,0.5164936797279077,0.5599343532684461,0.47372077386738537,0.5231551109622044,3.3799381076660646,3.419892379389216,True,0.03995427172315136,qnei,0.29326530000253115,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3988571732462565,0.15547443612079404,49.603628625774,0.13655537054060218,1.907831870222077,3.3799381076660646,0.15547443612079404,yerkes_dodson
27,0.32948289212409265,0.5999811675013003,0.5814475626434125,0.49077249741249684,2.38292579296707,2.025750532105145,True,-0.35717526086192475,qnei,0.2526114999927813,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3988571732462565,1.1524867508197887,50.75611537659379,0.13655537054060218,1.8798561250590293,3.3799381076660646,0.15547443612079404,yerkes_dodson
28,0.33525280780897426,0.23072623086254618,0.5817024998782389,0.4304816546676663,1.4218266707820828,1.2846117256383935,True,-0.13721494514368926,qnei,0.21551130000443663,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3988571732462565,2.1135858730047756,52.86970124959856,0.13655537054060218,1.8882036160570916,3.3799381076660646,0.15547443612079404,yerkes_dodson
29,0.5492697160397424,0.5491739899763414,0.4406551781829774,0.5390842181496254,3.233181986632817,3.4702922677189503,True,0.2371102810861334,qnei,0.3812560999940615,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3988571732462565,0.3022305571540418,53.1719318067526,0.13655537054060218,1.8335148898880207,3.233181986632817,0.3022305571540418,yerkes_dodson
30,0.0,0.26619124291190177,0.17671995978118243,0.43331467714632166,-0.28046984206543063,-0.2379300946964567,True,0.042539747368973924,qnei,0.20630840001103934,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3988571732462565,3.8158823858522894,56.987814192604894,0.13655537054060218,1.8995938064201632,3.233181986632817,0.3022305571540418,yerkes_dodson
31,0.6145017554648141,0.6116874798617301,0.457602451359047,0.37086595184095406,2.3410549902771405,2.1245896299018243,True,-0.21646536037531616,qnei,0.3416415999963647,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3988571732462565,1.1943575535097182,58.18217174611461,0.13655537054060218,1.876844249874665,3.233181986632817,0.3022305571540418,yerkes_dodson
32,0.5710182141616635,0.30517201030237184,0.6278808348231895,0.646681110768146,1.6092579267546856,2.061373409747266,True,0.4521154829925804,qnei,0.29665050000767224,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3988571732462565,1.926154617032173,60.10832636314679,0.13655537054060218,1.878385198848337,3.233181986632817,0.3022305571540418,yerkes_dodson
33,0.4837344148425146,0.5584517550851644,0.4035552096051598,0.5377378672238653,3.1151429832181283,3.3824427356069586,True,0.2672997523888303,qnei,0.25065519999770913,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3988571732462565,0.4202695605687303,60.528595923715514,0.13655537054060218,1.8341998764762277,3.233181986632817,0.3022305571540418,yerkes_dodson
34,0.7939521301884853,0.302387738993878,0.5989615509329025,0.41319936169193766,1.0108439774324427,1.5266145175659607,True,0.515770540133518,qnei,0.21002640000369865,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3988571732462565,2.524568566354416,63.05316449006993,0.13655537054060218,1.8545048379432334,3.233181986632817,0.3022305571540418,yerkes_dodson
35,0.7122978070448179,0.0,0.8159997686018298,0.5692117317092333,-0.17523409481976235,-0.24362069537089576,True,-0.06838660055113341,qnei,0.1888094000023557,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3988571732462565,3.710646638606621,66.76381112867655,0.13655537054060218,1.90753746081933,3.233181986632817,0.3022305571540418,yerkes_dodson
36,0.1452632934901647,0.21450094504957978,0.6567838882300066,1.0,-0.9842358832574702,-0.8611697904336453,True,0.12306609282382497,qnei,0.18218309999792837,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3988571732462565,4.519648427044329,71.28345955572088,0.13655537054060218,1.9800960987700245,3.233181986632817,0.3022305571540418,yerkes_dodson
37,0.01331068858558324,0.5572839243974035,0.0,0.9211738227157698,-0.77092558792959,-0.8163398745426479,True,-0.04541428661305791,qnei,0.20458390000567306,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3988571732462565,4.306338131716449,75.58979768743733,0.13655537054060218,2.0429675050658735,3.233181986632817,0.3022305571540418,yerkes_dodson
38,1.0,0.9168955311501669,0.7703878976348328,0.44661210912786475,-0.4844423269709225,-0.7434498382781112,True,-0.2590075113071887,qnei,0.30044160000397824,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3988571732462565,4.019854870757781,79.60965255819511,0.13655537054060218,2.0949908567946083,3.233181986632817,0.3022305571540418,yerkes_dodson
39,0.5491451919096906,0.502684343323121,0.47393563940359745,0.5359216906680422,3.399976206149172,2.942017598981941,True,-0.45795860716723125,qnei,0.1819316000037361,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.399976206149172,0.1354363376376866,79.7450888958328,0.1354363376376866,2.044745869123918,3.233181986632817,0.3022305571540418,yerkes_dodson
40,0.0,0.10746055793170137,0.9130611121611386,0.0,-2.038329352466261,-2.294871354823853,True,-0.25654200235759195,qnei,0.2214278000028571,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.399976206149172,5.57374189625312,85.31883079208592,0.1354363376376866,2.132970769802148,3.233181986632817,0.3022305571540418,yerkes_dodson
41,0.23683608109804558,0.7619755477926508,0.6920575230386788,0.7368272691629901,-0.4847161937494872,-0.021580476563521578,True,0.46313571718596563,qnei,0.17065629998978693,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.399976206149172,4.0201287375363455,89.33895952962226,0.1354363376376866,2.178999012917616,3.233181986632817,0.3022305571540418,yerkes_dodson
42,0.0,0.9070083038975061,0.8875074944011416,0.0,-2.0304013278828075,-2.0767530826750815,True,-0.04635175479227405,qnei,0.2081049999978859,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.399976206149172,5.565813871669667,94.90477340129192,0.1354363376376866,2.259637461935522,3.233181986632817,0.3022305571540418,yerkes_dodson
43,0.585514741419557,0.5098519291166013,0.4447784633609201,0.533925541739507,3.191520270700461,3.2134799360240374,True,0.021959665323576516,qnei,0.2819909999961965,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.399976206149172,0.3438922730863978,95.24866567437832,0.1354363376376866,2.215085248241356,3.233181986632817,0.3022305571540418,yerkes_dodson
44,0.0,0.30973793346874096,0.0,0.0,-1.4776208052053352,-1.307103757047072,True,0.17051704815826318,qnei,0.22599239999544807,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.399976206149172,5.013033348992193,100.26169902337051,0.1354363376376866,2.2786749778038753,3.233181986632817,0.3022305571540418,yerkes_dodson
45,0.5492697160397424,0.5491739899763414,0.4406551781829774,0.5390842181496254,3.233181986632817,3.6751906836863903,True,0.4420086970535735,qnei,0.0,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.399976206149172,0.3022305571540418,100.56392958052456,0.1354363376376866,2.2347539906783234,3.233181986632817,0.3022305571540418,yerkes_dodson
46,0.5164936797279077,0.5599343532684461,0.47372077386738537,0.5231551109622044,3.3799381076660646,3.8595460615971726,True,0.479607953931108,qnei,0.0,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.399976206149172,0.15547443612079404,100.71940401664536,0.1354363376376866,2.189552261231421,3.3799381076660646,0.15547443612079404,yerkes_dodson
47,0.551802172172918,0.5723702442095395,0.43419213209516855,0.5661755744597234,3.0367492950360933,3.263618019902395,True,0.22686872486630172,qnei,0.0,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.399976206149172,0.4986632487507654,101.21806726539612,0.1354363376376866,2.153575899263747,3.3799381076660646,0.15547443612079404,yerkes_dodson
48,0.5492697160397424,0.5491739899763414,0.4406551781829774,0.5390842181496254,3.233181986632817,3.2116856211870832,True,-0.021496365445733634,qnei,0.0,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.399976206149172,0.3022305571540418,101.52029782255016,0.1354363376376866,2.1150062046364617,3.3799381076660646,0.15547443612079404,yerkes_dodson
49,0.5164936797279077,0.5599343532684461,0.47372077386738537,0.5231551109622044,3.3799381076660646,3.6242350593264794,True,0.24429695166041476,qnei,0.0,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.399976206149172,0.15547443612079404,101.67577225867096,0.1354363376376866,2.07501576038104,3.3799381076660646,0.15547443612079404,yerkes_dodson
50,0.551802172172918,0.5723702442095395,0.43419213209516855,0.5661755744597234,3.0367492950360933,2.8810253811401823,True,-0.155723913895911,qnei,0.0,False,11,66cfcb62-f6b4-4c31-b100-116925de09c8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.399976206149172,0.4986632487507654,102.17443550742172,0.1354363376376866,2.0434887101484343,3.3799381076660646,0.15547443612079404,yerkes_dodson
