iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,1.0,0.0,1.0,0.0,-2.105440700155927,-2.0854692598628746,True,0.019971440293052645,logei,0.29859409999335185,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1096932932241756,5.640853243942786,93.97430596502063,1.425719250562683,2.8477062413642615,2.0739936623092903,1.4614188814775684,yerkes_dodson
34,0.0,0.5058533153935459,0.4845415434882414,0.481468196744654,2.10586097885172,2.06614098693813,True,-0.03971999191358977,logei,0.41659409999556374,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1096932932241756,1.4295515649351387,95.40385752995577,1.425719250562683,2.8059958097045814,2.0739936623092903,1.4614188814775684,yerkes_dodson
35,0.0,0.40474875447937614,1.0,1.0,-0.9537213571669693,-0.9779981547009765,True,-0.024276797534007244,logei,0.3317973999946844,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1096932932241756,4.489133900953828,99.8929914309096,1.425719250562683,2.85408546945456,2.0739936623092903,1.4614188814775684,yerkes_dodson
36,0.84260264351646,0.5068987079173239,0.575569484876186,0.4140062398791174,1.8392435189726326,1.7606730539087363,True,-0.07857046506389631,logei,0.29010750001179986,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1096932932241756,1.696169024814226,101.58916045572383,1.425719250562683,2.8219211237701063,2.0739936623092903,1.4614188814775684,yerkes_dodson
37,0.0,0.5003863842869438,0.5451383119514488,0.5345985137493547,2.0253632976559834,2.0182092891060073,True,-0.007154008549976165,logei,0.40359270000772085,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1096932932241756,1.5100492461308752,103.0992097018547,1.425719250562683,2.7864651270771543,2.0739936623092903,1.4614188814775684,yerkes_dodson
38,0.0,0.6474766133085483,1.0,0.4196888905309051,-0.016639705722021756,-0.002260530842953431,True,0.014379174879068325,logei,0.36086420000356156,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1096932932241756,3.5520522495088804,106.65126195136358,1.425719250562683,2.806612156614831,2.0739936623092903,1.4614188814775684,yerkes_dodson
39,0.0,0.0,0.0,0.26867949315064116,-1.6798408890200591,-1.6716259697406892,True,0.008214919279369903,logei,0.40249340000445955,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1096932932241756,5.215253432806918,111.8665153841705,1.425719250562683,2.868372189337705,2.0739936623092903,1.4614188814775684,yerkes_dodson
40,1.0,0.523124323191444,0.7387515264700238,0.40693293449002504,0.843798364500035,0.8838293648240011,True,0.040031000323966115,logei,0.4188979000027757,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1096932932241756,2.6916141792868236,114.55812956345733,1.425719250562683,2.8639532390864333,2.0739936623092903,1.4614188814775684,yerkes_dodson
41,0.4397667516977646,0.44092614366854604,0.9741223595529057,0.3482323727350134,1.3468681879036535,1.3221322353535834,True,-0.024735952550070106,logei,0.26836960000218824,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1096932932241756,2.188544355883205,116.74667391934054,1.425719250562683,2.8474798516912325,2.0739936623092903,1.4614188814775684,yerkes_dodson
42,0.0,0.4038390036311592,1.0,0.5381520244139275,0.4069632659600256,0.3417106434088598,True,-0.06525262255116576,logei,0.47137490000750404,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1096932932241756,3.128449277826833,119.87512319716737,1.425719250562683,2.8541695999325563,2.0739936623092903,1.4614188814775684,yerkes_dodson
43,1.0,0.49728276821017353,0.4352899534687924,0.46157358650245195,1.9534771407068472,2.0157999530832926,True,0.062322812376445436,logei,0.38598849999834783,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1096932932241756,1.5819354030800115,121.45705860024738,1.425719250562683,2.824582758145288,2.0739936623092903,1.4614188814775684,yerkes_dodson
44,0.4034673206418669,0.40584851426931523,0.7241146742555578,0.5725088900577372,1.909385812498273,1.9320449319376465,True,0.022659119439373487,logei,0.26301030001195613,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1096932932241756,1.6260267312885857,123.08308533153597,1.425719250562683,2.7973428484439995,2.0739936623092903,1.4614188814775684,yerkes_dodson
45,0.0,0.5007498932146864,0.520660285943357,0.534908694983798,2.0739936623092903,1.9972866641085412,True,-0.07670699820074911,logei,0.0,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1096932932241756,1.4614188814775684,124.54450421301354,1.425719250562683,2.767655649178079,2.1096932932241756,1.425719250562683,yerkes_dodson
46,0.0,0.5079260165085848,0.5136042806373344,0.4843130614243916,2.1096932932241756,2.1123010493672894,True,0.002607756143113704,logei,0.0,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1096932932241756,1.425719250562683,125.97022346357622,1.425719250562683,2.738483118773396,2.1096932932241756,1.425719250562683,yerkes_dodson
47,0.0,0.5058533153935459,0.4845415434882414,0.481468196744654,2.10586097885172,2.053669521286842,True,-0.052191457564878085,logei,0.0,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1096932932241756,1.4295515649351387,127.39977502851136,1.425719250562683,2.7106335112449225,2.1096932932241756,1.425719250562683,yerkes_dodson
48,0.0,0.5007498932146864,0.520660285943357,0.534908694983798,2.0739936623092903,2.1097420305472263,True,0.035748368237936035,logei,0.0,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1096932932241756,1.4614188814775684,128.8611939099889,1.425719250562683,2.6846082064581025,2.1096932932241756,1.425719250562683,yerkes_dodson
49,0.0,0.5079260165085848,0.5136042806373344,0.4843130614243916,2.1096932932241756,2.1919361771068027,True,0.08224288388262702,logei,0.0,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1096932932241756,1.425719250562683,130.2869131605516,1.425719250562683,2.658916595113298,2.1096932932241756,1.425719250562683,yerkes_dodson
50,0.0,0.5058533153935459,0.4845415434882414,0.481468196744654,2.10586097885172,2.020699293499076,True,-0.08516168535264379,logei,0.0,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1096932932241756,1.4295515649351387,131.71646472548673,1.425719250562683,2.6343292945097345,2.1096932932241756,1.425719250562683,yerkes_dodson
