iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,0.40471427113492825,0.1905065528152501,-0.790888198185086,-7.149809235294782,True,-6.358921037109696,qnei,0.458965799989528,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.2865620369202044,4.326300741971945,47.780531013133,3.2488505068666544,4.343684637557545,-0.640906957738659,4.1763195015255175,yerkes_dodson
12,1.0,0.0,0.319437054562368,0.15164941877702595,-1.3349357346688464,-2.1913060261842516,True,-0.8563702915154052,qnei,0.49221290000423323,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.2865620369202044,4.870348278455705,52.65087929158871,3.2488505068666544,4.387573274299059,-0.640906957738659,4.1763195015255175,yerkes_dodson
13,1.0,2.8909487593542946e-09,0.4783056607828613,0.14593904643492098,-0.6281067760821506,-7.6812178037181,True,-7.05311102763595,qnei,0.4535648999881232,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.2865620369202044,4.1635193198690095,56.81439861145772,3.2488505068666544,4.370338354727517,-0.640906957738659,4.1763195015255175,yerkes_dodson
14,0.6484613438085081,0.24158682131940165,0.0,0.0,-0.9279260890446748,-1.0279073852125,True,-0.09998129616782525,qnei,0.26521759999741334,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.2865620369202044,4.463338632831533,61.277737244289256,3.2488505068666544,4.376981231734947,-0.640906957738659,4.1763195015255175,yerkes_dodson
15,0.5206524329777078,0.0,1.0,0.0,-0.7085822812152962,-1.36631043483024,True,-0.6577281536149437,qnei,0.2954459000029601,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.2865620369202044,4.243994825002154,65.5217320692914,3.2488505068666544,4.368115471286093,-0.640906957738659,4.1763195015255175,yerkes_dodson
16,0.0,0.0,0.0,1.0,-2.105440700155927,-0.969148324094629,True,1.1362923760612982,qnei,0.18007509999733884,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.2865620369202044,5.640853243942786,71.16258531323419,3.2488505068666544,4.447661582077137,-0.640906957738659,4.1763195015255175,yerkes_dodson
17,1.0,0.39489992695864123,0.0,1.0,-1.003367184515663,3.1556450023785416,True,4.159012186894205,qnei,0.2038507999968715,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.2865620369202044,4.538779728302522,75.70136504153672,3.2488505068666544,4.453021473031572,-0.640906957738659,4.1763195015255175,yerkes_dodson
18,1.0,0.6871292793681073,0.0,0.0,-1.460761778828196,-2.81624084808876,True,-1.3554790692605643,qnei,0.20897649999824353,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.2865620369202044,4.996174322615055,80.69753936415177,3.2488505068666544,4.483196631341765,-0.640906957738659,4.1763195015255175,yerkes_dodson
19,0.0,0.0,0.0,0.0,-2.105440700155927,-1.3920788018675037,True,0.7133618982884236,qnei,0.2027601999870967,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.2865620369202044,5.640853243942786,86.33839260809455,3.2488505068666544,4.544125926741819,-0.640906957738659,4.1763195015255175,yerkes_dodson
20,0.0,0.24100901669883656,1.0,1.0,-1.792043287717876,-2.0413675351155183,True,-0.24932424739764225,qnei,0.3241801999974996,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.2865620369202044,5.327455831504735,91.66584843959929,3.2488505068666544,4.583292421979964,-0.640906957738659,4.1763195015255175,yerkes_dodson
21,1.0,0.0,0.0,1.0,-2.105440700155927,-3.3595670699293922,True,-1.254126369773465,qnei,0.18353860000206623,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.2865620369202044,5.640853243942786,97.30670168354207,3.2488505068666544,4.633652461121051,-0.640906957738659,4.1763195015255175,yerkes_dodson
22,1.0,0.4562243122937517,1.0,0.0,-0.7542483289658549,10.477820037325198,True,11.232068366291053,qnei,0.298331900004996,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.2865620369202044,4.289660872752713,101.59636255629479,3.2488505068666544,4.6180164798315815,-0.640906957738659,4.1763195015255175,yerkes_dodson
23,0.6871316130689442,0.0,1.0,0.8957796287077755,-1.4226739166064655,2.263634934907601,True,3.6863088515140663,qnei,0.34602180001093075,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.2865620369202044,4.958086460393324,106.55444901668811,3.2488505068666544,4.632802131160353,-0.640906957738659,4.1763195015255175,yerkes_dodson
24,1.0,0.34518310266593855,1.0,0.0,-1.279820874042857,-0.6833902850353706,True,0.5964305890074864,qnei,0.35988809999253135,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.2865620369202044,4.815233417829716,111.36968243451783,3.2488505068666544,4.640403434771576,-0.640906957738659,4.1763195015255175,yerkes_dodson
25,1.0,0.4784325285544934,1.0,1.0,-0.7097856765335872,4.483956889339749,True,5.193742565873336,qnei,0.30710580000595655,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.2865620369202044,4.245198220320446,115.61488065483827,3.2488505068666544,4.624595226193531,-0.640906957738659,4.1763195015255175,yerkes_dodson
26,0.8447450128465269,0.5272272211549834,1.0,0.0,-0.6229160762521867,-2.506238199592666,True,-1.8833221233404793,qnei,0.3418240000028163,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.2865620369202044,4.158328620039045,119.77320927487732,3.2488505068666544,4.606661895187589,-0.640906957738659,4.1763195015255175,yerkes_dodson
27,0.0,0.39438656725753457,1.0,0.0,-1.0060263275725372,-1.557902385729828,True,-0.5518760581572908,qnei,0.24912439999752678,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.2865620369202044,4.541438871359396,124.3146481462367,3.2488505068666544,4.604246227638397,-0.640906957738659,4.1763195015255175,yerkes_dodson
28,1.0,0.30102166953916226,1.0,1.0,-1.5236116753976652,-5.012762457561509,True,-3.489150782163844,qnei,0.2996205000090413,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.2865620369202044,5.059024219184524,129.37367236542124,3.2488505068666544,4.620488298765045,-0.640906957738659,4.1763195015255175,yerkes_dodson
29,0.0,0.3963602955399796,0.0,0.0,-0.995839022612166,0.23070246058221044,True,1.2265414831943764,qnei,0.19192880000628065,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.2865620369202044,4.531251566399025,133.90492393182026,3.2488505068666544,4.617411170062768,-0.640906957738659,4.1763195015255175,yerkes_dodson
30,1.0,0.3888900910139727,0.0,0.0,-1.0348905586856203,-8.692835029817463,True,-7.6579444711318425,qnei,0.26540449999447446,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.2865620369202044,4.570303102472479,138.47522703429274,3.2488505068666544,4.615840901143091,-0.640906957738659,4.1763195015255175,yerkes_dodson
31,1.0,1.0,0.0,1.0,-2.105440700155927,1.9229533425826326,True,4.02839404273856,qnei,0.23579659999813884,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.2865620369202044,5.640853243942786,144.11608027823553,3.2488505068666544,4.648905815426953,-0.640906957738659,4.1763195015255175,yerkes_dodson
32,1.0,1.0,1.0,1.0,-2.105440700155927,-10.787311090807803,True,-8.681870390651875,qnei,0.26444569999875966,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.2865620369202044,5.640853243942786,149.75693352217831,3.2488505068666544,4.679904172568072,-0.640906957738659,4.1763195015255175,yerkes_dodson
33,0.0,0.10325688757250104,0.5877541796340964,0.0,-0.8805290535850819,-0.6768306856208852,True,0.2036983679641967,qnei,0.4363864999904763,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.2865620369202044,4.4159415973719405,154.17287511955027,3.2488505068666544,4.671905306653039,-0.640906957738659,4.1763195015255175,yerkes_dodson
34,1.0,0.3289276942881752,0.40890588091968993,1.0,-0.20030645702534028,8.825458158531038,True,9.025764615556378,qnei,0.30894590000389144,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.2865620369202044,3.7357190008121988,157.90859412036247,3.2488505068666544,4.6443704153047785,-0.640906957738659,4.1763195015255175,yerkes_dodson
35,1.0,0.4315876299377574,0.5873208171092597,0.0,0.3544889201693533,-0.8002688529882045,True,-1.1547577731575578,qnei,0.22860580000269692,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.3544889201693533,3.180923623617505,161.08951774397997,3.180923623617505,4.602557649827999,-0.640906957738659,4.1763195015255175,yerkes_dodson
36,1.0,0.0,0.5653950489507387,1.0,-0.8235701465912477,-0.09852829218270309,True,0.7250418544085446,qnei,0.27982529999280814,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.3544889201693533,4.358982690378106,165.44850043435807,3.180923623617505,4.595791678732168,-0.640906957738659,4.1763195015255175,yerkes_dodson
37,0.0,0.3085615350117623,0.46435754651531336,1.0,-0.1131024194455617,-1.5124127713576796,True,-1.399310351912118,qnei,0.3666871000023093,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.3544889201693533,3.6485149632324205,169.0970153975905,3.180923623617505,4.570189605340284,-0.640906957738659,4.1763195015255175,yerkes_dodson
38,1.0,0.6597838850220495,0.0,1.0,-1.3081851224065355,-2.7807891514439067,True,-1.4726040290373712,qnei,0.27125510000041686,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.3544889201693533,4.843597666193395,173.9406130637839,3.180923623617505,4.577384554310103,-0.640906957738659,4.1763195015255175,yerkes_dodson
39,0.0,1.0,0.0,0.0,-2.105440700155927,-6.427432623948675,True,-4.321991923792748,qnei,0.2660959000058938,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.3544889201693533,5.640853243942786,179.58146630772669,3.180923623617505,4.6046529822494024,-0.640906957738659,4.1763195015255175,yerkes_dodson
40,0.0,0.0,1.0,0.0,-2.105440700155927,-0.7952221963216464,True,1.3102185038342808,qnei,0.25323430000571534,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.3544889201693533,5.640853243942786,185.22231955166947,3.180923623617505,4.630557988791737,-0.640906957738659,4.1763195015255175,yerkes_dodson
41,1.0,0.24025465406325688,0.7091015153826119,1.0,-1.2644895818970157,-2.397847430541293,True,-1.1333578486442772,qnei,0.3560270000016317,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.3544889201693533,4.799902125683874,190.02222167735334,3.180923623617505,4.634688333593984,-0.640906957738659,4.1763195015255175,yerkes_dodson
42,1.0,0.0,0.0,0.0,-2.105440700155927,-3.9999481169361344,True,-1.8945074167802072,qnei,0.41102289999253117,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.3544889201693533,5.640853243942786,195.66307492129613,3.180923623617505,4.658644640983241,-0.640906957738659,4.1763195015255175,yerkes_dodson
43,1.0,0.48581100267402855,0.5592691337281783,1.0,0.6023571799109694,2.206550107738255,True,1.604192927827286,qnei,0.3436827999976231,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6023571799109694,2.9330553638758894,198.59613028517202,2.9330553638758894,4.618514657794698,-0.640906957738659,4.1763195015255175,yerkes_dodson
44,0.0,0.0,0.7689646344480813,1.0,-1.8272553617374365,-4.5260561399739405,True,-2.698800778236504,qnei,0.27824470000632573,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6023571799109694,5.362667905524296,203.9587981906963,2.9330553638758894,4.635427231606735,-0.640906957738659,4.1763195015255175,yerkes_dodson
45,1.0,0.0,0.4626311090842331,0.15662419427058866,-0.640906957738659,2.030731565958215,True,2.671638523696874,qnei,0.0,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6023571799109694,4.1763195015255175,208.13511769222183,2.9330553638758894,4.62522483760493,0.2865620369202044,3.2488505068666544,yerkes_dodson
46,0.6425288328634264,0.0,0.4996202497235081,0.14881647685003663,0.2865620369202044,2.9596390248334825,True,2.6730769879132783,qnei,0.0,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6023571799109694,3.2488505068666544,211.38396819908849,2.9330553638758894,4.595303656501923,-0.7542483289658549,4.289660872752713,yerkes_dodson
47,1.0,0.4562243122937517,1.0,0.0,-0.7542483289658549,-0.3247230075679053,True,0.42952532139794963,qnei,0.0,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6023571799109694,4.289660872752713,215.6736290718412,2.9330553638758894,4.588800618549812,-0.20030645702534028,3.7357190008121988,yerkes_dodson
48,1.0,0.0,0.4626311090842331,0.15662419427058866,-0.640906957738659,1.4393561878691286,True,2.0802631456077876,qnei,0.0,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6023571799109694,4.1763195015255175,219.8499485733667,2.9330553638758894,4.58020726194514,-0.20030645702534028,3.7357190008121988,yerkes_dodson
49,0.6425288328634264,0.0,0.4996202497235081,0.14881647685003663,0.2865620369202044,4.140213765634361,True,3.853651728714157,qnei,0.0,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6023571799109694,3.2488505068666544,223.09879908023336,2.9330553638758894,4.55303671592313,-0.20030645702534028,3.7357190008121988,yerkes_dodson
50,1.0,0.4562243122937517,1.0,0.0,-0.7542483289658549,-0.49952826710614284,True,0.2547200618597121,qnei,0.0,False,10,bda2d166-0088-434e-b263-e149e90e780e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6023571799109694,4.289660872752713,227.38845995298607,2.9330553638758894,4.547769199059721,-0.20030645702534028,3.7357190008121988,yerkes_dodson
