iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.4836272775446855,0.2555946538216329,0.4839048412619819,0.5151342514323242,2.4713878003727134,2.7989380278968494,True,0.327550227524136,logei,1.0957732999959262,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1281344127152835,1.0640247434141452,35.33077894902947,0.4072781310715752,2.0782811146487923,3.1281344127152835,0.4072781310715752,yerkes_dodson
18,0.5189335857718852,0.44256012545852014,0.5322603593213246,0.5304187759181325,3.3629193916849522,3.0585970212286715,True,-0.30432237045628074,logei,1.2769220000045607,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3629193916849522,0.1724931521019064,35.50327210113138,0.1724931521019064,1.97240400561841,3.1281344127152835,0.4072781310715752,yerkes_dodson
19,0.49024904500594263,0.3965208662143608,0.4476235302018842,0.5225399489820586,3.1330188073065828,2.5247463601656674,True,-0.6082724471409153,logei,1.306370699996478,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3629193916849522,0.4023937364802759,35.90566583761166,0.1724931521019064,1.8897718861900872,3.1281344127152835,0.4072781310715752,yerkes_dodson
20,0.4794655300503259,0.6320623415528331,0.49616873659311855,0.535035103788572,3.028803647913703,3.325371134147836,True,0.296567486234133,logei,1.039743700006511,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3629193916849522,0.5066088958731556,36.412274733484814,0.1724931521019064,1.8206137366742408,3.028803647913703,0.5066088958731556,yerkes_dodson
21,0.44511701334110215,0.7508380000255798,0.5079830096947433,0.5087390113607992,2.3733905385672758,2.5129186797689678,True,0.139528141201692,logei,0.6570422999939183,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3629193916849522,1.1620220052195829,37.5742967387044,0.1724931521019064,1.7892522256525905,3.028803647913703,0.5066088958731556,yerkes_dodson
22,0.5828969508883551,0.5033620110341687,0.4959289285340603,0.5840889161829459,3.1281921449611176,2.9205840582404337,True,-0.20760808672068398,logei,1.0698480999999447,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3629193916849522,0.407220398825741,37.98151713753014,0.1724931521019064,1.7264325971604608,3.028803647913703,0.5066088958731556,yerkes_dodson
23,0.46550478478704477,0.4973711594737086,0.4939705514145411,0.5524437455139961,3.4131740420900085,3.266120880352318,True,-0.14705316173769045,logei,1.4031209999957355,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4131740420900085,0.12223850169685013,38.10375563922699,0.12223850169685013,1.6566850277924778,3.028803647913703,0.5066088958731556,yerkes_dodson
24,0.45215232355229434,0.8248798264619757,0.43658761181370526,0.6977125921789301,1.24231681819082,0.9699303481155769,True,-0.2723864700752431,logei,1.1889853000029689,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4131740420900085,2.2930957255960385,40.39685136482303,0.12223850169685013,1.6832021402009596,3.028803647913703,0.5066088958731556,yerkes_dodson
25,0.47829692883442354,0.48889316698041035,0.6607211878951564,0.5157524631414355,2.89071231314964,2.84868124593551,True,-0.04203106721412997,logei,0.9307693000009749,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4131740420900085,0.6447002306372185,41.04155159546025,0.12223850169685013,1.6416620638184098,3.028803647913703,0.5066088958731556,yerkes_dodson
26,0.48952997303486456,0.4899810253330497,0.5466895349392915,0.5124991427658608,3.4569624937646592,3.450031442561061,True,-0.006931051203598049,logei,1.366660600004252,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4569624937646592,0.0784500500221994,41.120001645482446,0.0784500500221994,1.581538524826248,3.4569624937646592,0.0784500500221994,yerkes_dodson
27,0.4986418691611563,0.5041258348683783,0.5549362720098666,0.5058332504041696,3.4419176820369843,3.473046636607806,True,0.031128954570821765,logei,1.7735444999998435,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4569624937646592,0.09349486174987431,41.21349650723232,0.0784500500221994,1.52642579656416,3.4419176820369843,0.09349486174987431,yerkes_dodson
28,0.4976977484848959,0.5216973154633042,0.556822604348756,0.4992237141555269,3.4224748705350465,3.4676920338654535,True,0.04521716333040704,logei,1.4858120999997482,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4569624937646592,0.11293767325181214,41.326434180484135,0.0784500500221994,1.4759440778744335,3.4419176820369843,0.09349486174987431,yerkes_dodson
29,0.3976219693620261,0.06184628758339577,0.6300406567248062,0.43967304353573894,1.2919892206911587,1.5939263663842127,True,0.30193714569305397,logei,1.048832600004971,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4569624937646592,2.2434233230957,43.56985750357983,0.0784500500221994,1.5024088794337873,3.4419176820369843,0.09349486174987431,yerkes_dodson
30,0.499412851225949,0.5274568774657324,0.5582800321205861,0.4987517537678759,3.408911675621761,3.24050985195027,True,-0.1684018236714908,logei,1.3500353999988874,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4569624937646592,0.12650086816509765,43.69635837174493,0.0784500500221994,1.4565452790581643,3.4419176820369843,0.09349486174987431,yerkes_dodson
31,0.4947329422036773,0.5156618396989872,0.5557152101432179,0.5024679424715197,3.4322880447145434,3.643499911346207,True,0.2112118666316638,logei,1.002178399998229,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4569624937646592,0.10312449907231525,43.79948287081724,0.0784500500221994,1.412886544219911,3.4322880447145434,0.10312449907231525,yerkes_dodson
32,0.49088771121423863,0.5219168919609439,0.5574588627557427,0.5019148541568702,3.4175098849243586,3.2023065340235193,True,-0.2152033509008393,logei,1.12177349999547,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4569624937646592,0.11790265886250006,43.91738552967974,0.0784500500221994,1.372418297802492,3.4322880447145434,0.10312449907231525,yerkes_dodson
33,0.5043740681635263,0.5158058189927768,0.5569301509157546,0.4989639211189728,3.4285624308801372,3.527178696271569,True,0.09861626539143176,logei,1.1437934999994468,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4569624937646592,0.10685011290672142,44.02423564258646,0.0784500500221994,1.3340677467450444,3.4322880447145434,0.10312449907231525,yerkes_dodson
34,0.5160454747039087,0.5228876903249184,0.5587263356573501,0.49406809834801046,3.4054008508724034,3.2066649462189862,True,-0.19873590465341717,logei,1.0511289999994915,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4569624937646592,0.13001169291445525,44.15424733550092,0.0784500500221994,1.298654333397086,3.4322880447145434,0.10312449907231525,yerkes_dodson
35,0.4771021229360169,0.5081944160180838,0.5542886978391398,0.509578484597323,3.4242703816483226,3.533293127391769,True,0.1090227457434465,logei,0.8871483999973862,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4569624937646592,0.111142162138536,44.265389497639454,0.0784500500221994,1.26472541421827,3.4322880447145434,0.10312449907231525,yerkes_dodson
36,0.4659496066232554,0.5072153067242445,0.554105963281752,0.5135999956631407,3.402794328139803,2.926605124441669,True,-0.4761892036981341,logei,1.3546751999965636,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4569624937646592,0.13261821564705567,44.39800771328651,0.0784500500221994,1.2332779920357364,3.4322880447145434,0.10312449907231525,yerkes_dodson
37,0.5414740713702331,0.5076380260390071,0.5606802732606342,0.49140950510404546,3.3669409901459124,3.401076627174099,True,0.03413563702818667,logei,0.9588666999916313,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4569624937646592,0.16847155364094624,44.56647926692746,0.0784500500221994,1.2044994396466882,3.4322880447145434,0.10312449907231525,yerkes_dodson
38,0.5459691294302207,0.508184030612591,0.5609841737824554,0.48983228501212994,3.3528192591904467,3.4435541998195816,True,0.0907349406291349,logei,1.290450000000419,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4569624937646592,0.182593284596412,44.749072551523874,0.0784500500221994,1.177607172408523,3.4322880447145434,0.10312449907231525,yerkes_dodson
39,0.5543543141381284,0.508476997523575,0.562040518905525,0.48743189373134194,3.3221790838302483,3.372820274933922,True,0.05064119110367349,logei,1.3226970999967307,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4569624937646592,0.21323345995661036,44.962306011480486,0.0784500500221994,1.1528796413200124,3.4322880447145434,0.10312449907231525,yerkes_dodson
40,0.5508904774084242,0.509693417125638,0.5609913182803796,0.48781799367955114,3.336301548981047,3.408556597832372,True,0.07225504885132494,logei,1.7659385000006296,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4569624937646592,0.19911099480581163,45.1614170062863,0.0784500500221994,1.1290354251571575,3.4322880447145434,0.10312449907231525,yerkes_dodson
41,0.5514141524933748,0.5109329770019373,0.5607109534862537,0.4871968382289628,3.3344109707462803,2.797463788747864,True,-0.5369471819984164,logei,1.3606260999949882,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4569624937646592,0.2010015730405783,45.36241857932688,0.0784500500221994,1.1064004531543141,3.4322880447145434,0.10312449907231525,yerkes_dodson
42,0.4950107558486663,0.5005219449332079,0.5554611055606673,0.5075572904051489,3.43929067940917,3.6773015654199197,True,0.2380108860107497,logei,1.5961836999922525,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4569624937646592,0.09612186437768866,45.458540443704564,0.0784500500221994,1.0823462010405849,3.43929067940917,0.09612186437768866,yerkes_dodson
43,0.4882835277386652,0.4984635557589277,0.556362360859866,0.5094597210263201,3.431721239301399,3.4559930779698513,True,0.024271838668452173,logei,1.8231973000074504,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4569624937646592,0.10369130448545949,45.56223174819002,0.0784500500221994,1.0595867848416285,3.43929067940917,0.09612186437768866,yerkes_dodson
44,0.4855327712062961,0.49851740533322453,0.5560730726720433,0.509768677177246,3.430236533057336,3.6488961619305256,True,0.21865962887318968,logei,1.6143199000071036,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4569624937646592,0.10517601072952276,45.667407758919545,0.0784500500221994,1.037895630884535,3.43929067940917,0.09612186437768866,yerkes_dodson
45,0.4950107558486663,0.5005219449332079,0.5554611055606673,0.5075572904051489,3.43929067940917,3.4608410525286284,True,0.0215503731194584,logei,0.0,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4569624937646592,0.09612186437768866,45.76352962329723,0.0784500500221994,1.0169673249621607,3.430236533057336,0.10517601072952276,yerkes_dodson
46,0.4855327712062961,0.49851740533322453,0.5560730726720433,0.509768677177246,3.430236533057336,3.191195461156054,True,-0.2390410719012821,logei,0.0,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4569624937646592,0.10517601072952276,45.86870563402675,0.0784500500221994,0.9971457746527556,3.4322880447145434,0.10312449907231525,yerkes_dodson
47,0.4947329422036773,0.5156618396989872,0.5557152101432179,0.5024679424715197,3.4322880447145434,3.4785822272137223,True,0.04629418249917894,logei,0.0,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4569624937646592,0.10312449907231525,45.97183013309907,0.0784500500221994,0.9781240453850866,3.43929067940917,0.09612186437768866,yerkes_dodson
48,0.4950107558486663,0.5005219449332079,0.5554611055606673,0.5075572904051489,3.43929067940917,3.571293560791272,True,0.13200288138210192,logei,0.0,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4569624937646592,0.09612186437768866,46.067951997476754,0.0784500500221994,0.9597489999474323,3.43929067940917,0.09612186437768866,yerkes_dodson
49,0.4855327712062961,0.49851740533322453,0.5560730726720433,0.509768677177246,3.430236533057336,3.710985192935374,True,0.280748659878038,logei,0.0,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4569624937646592,0.10517601072952276,46.17312800820628,0.0784500500221994,0.9423087348613526,3.43929067940917,0.09612186437768866,yerkes_dodson
50,0.4947329422036773,0.5156618396989872,0.5557152101432179,0.5024679424715197,3.4322880447145434,3.6418732631902766,True,0.2095852184757332,logei,0.0,False,7,510949e0-abbf-4358-8b7c-b22b7f20609e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4569624937646592,0.10312449907231525,46.27625250727859,0.0784500500221994,0.9255250501455718,3.4322880447145434,0.10312449907231525,yerkes_dodson
