iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-148.67729079904757,-380.7357450719927,-1.5359692110341137,-0.09046386560503783,True,1.4455053454290758,qnei,0.21180230000754818,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.01998274578998352,"x0,x1",3.2050455310550587,2.331166856074644,4.741014742089172,32.239152462850164,0.8738786749804146,2.9308320420772875,2.225825904583849,0.9792196264712096,eggholder
12,512.0,-323.6224140542405,1.227957795053631,1.483719828211976,True,0.255762033158345,qnei,0.18421640002634376,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.00039641079782737397,"x0,x1",3.2050455310550587,2.331166856074644,1.9770877360014278,34.216240198851594,0.8738786749804146,2.8513533499042993,2.225825904583849,0.9792196264712096,eggholder
13,487.9860924957709,-273.35372090009247,2.2842185612740367,3.0687802287967867,True,0.78456166752275,qnei,0.2689859999809414,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.1636559643755277,"x0,x1",3.2050455310550587,2.331166856074644,0.9208269697810221,35.13706716863262,0.8738786749804146,2.7028513206640477,2.2842185612740367,0.9208269697810221,eggholder
14,485.0978978118915,-213.63481281557483,0.24902911017995652,-1.6434823090233015,True,-1.892511419203258,qnei,0.23433240002486855,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,2.825330745157569,"x0,x1",3.2050455310550587,2.331166856074644,2.9560164208751023,38.09308358950772,0.8738786749804146,2.7209345421076945,2.2842185612740367,0.9208269697810221,eggholder
15,488.48736568707517,-293.10228931271035,0.6876006179560372,1.6662825978191866,True,0.9786819798631494,qnei,0.17123290000017732,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.022013128311554876,"x0,x1",3.2050455310550587,2.331166856074644,2.5174449130990215,40.61052850260674,0.8738786749804146,2.7073685668404495,2.2842185612740367,0.9208269697810221,eggholder
16,512.0,-259.5780470190404,1.4491030415587622,2.0062341844562157,True,0.5571311428974535,qnei,0.27560799999628216,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.4356781342484678,"x0,x1",3.2050455310550587,2.331166856074644,1.7559424894962965,42.36647099210304,0.8738786749804146,2.64790443700644,2.2842185612740367,0.9208269697810221,eggholder
17,448.82901869588494,-274.48349174437175,0.3893509940984213,1.0143409440910618,True,0.6249899499926406,qnei,0.24223849998088554,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.05685582748730455,"x0,x1",3.2050455310550587,2.331166856074644,2.8156945369566375,45.182165529059674,0.8738786749804146,2.657774442885863,2.2842185612740367,0.9208269697810221,eggholder
18,454.19316766445104,-326.5680082939859,0.6298463377434351,1.6254257202462856,True,0.9955793825028505,qnei,0.23093339998740703,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.20839461894563668,"x0,x1",3.2050455310550587,2.331166856074644,2.5751991933116236,47.7573647223713,0.8738786749804146,2.653186929020628,2.2842185612740367,0.9208269697810221,eggholder
19,496.8987021663683,-353.65706733749636,-1.1378741955667484,-0.8251521199216245,True,0.3127220756451239,qnei,0.27856249996693805,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.10272473536169152,"x0,x1",3.2050455310550587,2.331166856074644,4.342919726621807,52.10028444899311,0.8738786749804146,2.742120234157532,2.2842185612740367,0.9208269697810221,eggholder
20,420.7111827723858,-312.47426349886,0.4092756206138224,2.5446648258381517,True,2.135389205224329,qnei,0.1866603999515064,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,1.136418238238236,"x0,x1",3.2050455310550587,2.331166856074644,2.795769910441236,54.896054359434345,0.8738786749804146,2.744802717971717,2.2842185612740367,0.9208269697810221,eggholder
21,47.71881696767692,-406.072650366695,0.7610971552194874,1.012052401113603,True,0.25095524589411555,qnei,0.2655727000092156,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.13517371381714888,"x0,x1",3.2050455310550587,2.331166856074644,2.4439483758355713,57.34000273526992,0.8738786749804146,2.730476320727139,2.2842185612740367,0.9208269697810221,eggholder
22,121.40070850552443,-373.0804823549788,0.890314618123991,0.5406636481196232,True,-0.34965097000436784,qnei,0.2171612000092864,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.04072081359663265,"x0,x1",3.2050455310550587,2.331166856074644,2.3147309129310676,59.65473364820099,0.8738786749804146,2.711578802190954,2.2842185612740367,0.9208269697810221,eggholder
23,-43.20860648702031,-438.8253822669114,-1.2975657961034457,-1.5753527352208887,True,-0.277786939117443,qnei,0.19880760001251474,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.003002071729675851,"x0,x1",3.2050455310550587,2.331166856074644,4.502611327158505,64.15734497535949,0.8738786749804146,2.7894497815373693,2.2842185612740367,0.9208269697810221,eggholder
24,180.27698133623497,-411.5101359972258,0.31965711346513154,-0.1888109034358118,True,-0.5084680169009433,qnei,0.285230599984061,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,2.9879537559826836,"x0,x1",3.2050455310550587,2.331166856074644,2.8853884175899274,67.04273339294942,0.8738786749804146,2.7934472247062256,2.2842185612740367,0.9208269697810221,eggholder
25,107.63810323447652,-326.98857237635184,-0.32791786997750905,0.13405630252344725,True,0.4619741725009563,qnei,0.17538460000650957,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.0004064400299745008,"x0,x1",3.2050455310550587,2.331166856074644,3.5329634010325677,70.57569679398199,0.8738786749804146,2.8230278717592796,2.2842185612740367,0.9208269697810221,eggholder
26,456.6745328895246,-313.86311168619636,1.5570439758655947,0.8184778446296549,True,-0.7385661312359398,qnei,0.17458930000429973,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.4165539679824232,"x0,x1",3.2050455310550587,2.331166856074644,1.648001555189464,72.22369834917146,0.8738786749804146,2.77783455189121,2.2842185612740367,0.9208269697810221,eggholder
27,-34.318165106312186,-337.4592524748468,0.9611662404045391,0.920034378688356,True,-0.041131861716183105,qnei,0.159240199951455,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.03025597712981526,"x0,x1",3.2050455310550587,2.331166856074644,2.2438792906505194,74.46757763982198,0.8738786749804146,2.758058431104518,2.2842185612740367,0.9208269697810221,eggholder
28,-83.2961002364523,-305.2033136380758,0.6804906977204987,0.10668698619964734,True,-0.5738037115208514,qnei,0.2488471000106074,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.0018696394764289254,"x0,x1",3.2050455310550587,2.331166856074644,2.5245548333345598,76.99213247315654,0.8738786749804146,2.749719016898448,2.2842185612740367,0.9208269697810221,eggholder
29,-242.80541797311963,-334.22192213916384,-1.260202947544659,-2.3446209901274644,True,-1.0844180425828054,qnei,0.19183550000889227,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.7006815508031736,"x0,x1",3.2050455310550587,2.331166856074644,4.465248478599718,81.45738095175626,0.8738786749804146,2.8088752052329746,2.2842185612740367,0.9208269697810221,eggholder
30,346.7332448160223,414.55338022178364,-1.0313051114832927,-0.5405793346020884,True,0.49072577688120433,qnei,0.15126199997030199,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.3728684993677274,"x0,x1",3.2050455310550587,2.331166856074644,4.236350642538351,85.69373159429462,0.8738786749804146,2.8564577198098204,2.2842185612740367,0.9208269697810221,eggholder
31,381.0915149769736,292.624134086945,-0.7940762481069481,-1.3023883320871659,True,-0.5083120839802178,qnei,0.15343050000956282,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.040839649045452224,"x0,x1",3.2050455310550587,2.331166856074644,3.9991217791620066,89.69285337345663,0.8738786749804146,2.8933178507566653,2.2842185612740367,0.9208269697810221,eggholder
32,-66.596690734871,374.3785941914887,1.070221092948589,0.49810513970060377,True,-0.5721159532479851,qnei,0.17964599997503683,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.1591571649692618,"x0,x1",3.2050455310550587,2.331166856074644,2.13482443810647,91.82767781156309,0.8738786749804146,2.8696149316113466,2.2842185612740367,0.9208269697810221,eggholder
33,-74.1740573659604,327.46000764968755,-0.7762697248565045,-1.044312089839599,True,-0.2680423649830945,qnei,0.227604900021106,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,1.013176472535801,"x0,x1",3.2050455310550587,2.331166856074644,3.9813152559115634,95.80899306747466,0.8738786749804146,2.903302820226505,2.2842185612740367,0.9208269697810221,eggholder
34,57.36048185311047,406.134228856233,0.21453280222782423,-0.22580056590000425,True,-0.4403333681278285,qnei,0.22219060000497848,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,1.5766417652057132,"x0,x1",3.2050455310550587,2.331166856074644,2.9905127288272344,98.7995057963019,0.8738786749804146,2.905867817538291,2.2842185612740367,0.9208269697810221,eggholder
35,-230.79713585346835,399.2792916634805,-1.5317002153970338,-0.36698793788714723,True,1.1647122775098866,qnei,0.2525277000386268,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,3.8886132688246065,"x0,x1",3.2050455310550587,2.331166856074644,4.736745746452092,103.53625154275399,0.8738786749804146,2.958178615507257,2.2842185612740367,0.9208269697810221,eggholder
36,-73.88572973293078,-237.30551695864116,-0.14907497302065237,-1.6182423162869162,True,-1.4691673432662637,qnei,0.12496879999525845,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.42555693501474534,"x0,x1",3.2050455310550587,2.331166856074644,3.354120504075711,106.8903720468297,0.8738786749804146,2.969177001300825,2.2842185612740367,0.9208269697810221,eggholder
37,-298.14160009418543,358.79720441425627,-1.420687416875809,-2.5622149091578077,True,-1.1415274922819987,qnei,0.14530049997847527,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,1.5882718532874454,"x0,x1",3.2050455310550587,2.331166856074644,4.625732947930867,111.51610499476057,0.8738786749804146,3.0139487836421774,2.2842185612740367,0.9208269697810221,eggholder
38,-356.91383287617873,448.64530640822477,-0.4919679961976204,0.4112362710234267,True,0.9032042672210471,qnei,0.23865529999602586,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.3898766138449863,"x0,x1",3.2050455310550587,2.331166856074644,3.697013527252679,115.21311852201325,0.8738786749804146,3.0319241716319274,2.2842185612740367,0.9208269697810221,eggholder
39,-166.41054978186682,425.2872213708582,1.1248827981544647,0.6517908577040867,True,-0.47309194045037795,qnei,0.198090499965474,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.005299313743575016,"x0,x1",3.2050455310550587,2.331166856074644,2.080162732900594,117.29328125491384,0.8738786749804146,3.0075200321772777,2.2842185612740367,0.9208269697810221,eggholder
40,478.4871571587333,499.711270248935,1.895654005633639,2.9050847165122198,True,1.0094307108785807,qnei,0.14395659998990595,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,1.7609219765249524,"x0,x1",3.2050455310550587,2.331166856074644,1.3093915254214197,118.60267278033525,0.8738786749804146,2.9650668195083814,2.2842185612740367,0.9208269697810221,eggholder
41,371.7231323771209,512.0,2.6671289523759687,3.9462393865562237,True,1.279110434180255,qnei,0.28827259998070076,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,1.2574141409515434,"x0,x1",3.2050455310550587,2.6671289523759687,0.53791657867909,119.14058935901434,0.53791657867909,2.905868033146691,2.6671289523759687,0.53791657867909,eggholder
42,333.56809586123245,493.47810644016175,2.8731295377388864,3.0159612764254966,True,0.14283173868661025,qnei,0.2872236000257544,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.563711535347297,"x0,x1",3.2050455310550587,2.8731295377388864,0.3319159933161724,119.47250535233051,0.3319159933161724,2.844583460769774,2.6671289523759687,0.53791657867909,eggholder
43,287.72498351731616,512.0,1.1600682274329555,0.5846025475809631,True,-0.5754656798519924,qnei,0.23487739998381585,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.5438797995524609,"x0,x1",3.2050455310550587,2.8731295377388864,2.0449773036221033,121.51748265595262,0.3319159933161724,2.825987968743084,2.6671289523759687,0.53791657867909,eggholder
44,416.9830942443242,486.58344981078943,0.15193806359386822,-0.06134135620543646,True,-0.21327941979930468,qnei,0.2495898999623023,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.085001173745589,"x0,x1",3.2050455310550587,2.8731295377388864,3.0531074674611904,124.57059012341381,0.3319159933161724,2.831149775532132,2.6671289523759687,0.53791657867909,eggholder
45,347.22098802535885,510.00689354993125,2.85117541603958,2.7030952709858664,True,-0.1480801450537137,qnei,0.3150670000468381,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.05786343954565999,"x0,x1",3.2050455310550587,2.8731295377388864,0.3538701150154786,124.92446023842929,0.3319159933161724,2.7760991164095397,2.6671289523759687,0.53791657867909,eggholder
46,512.0,512.0,0.40926290471147625,-0.24062141110475394,True,-0.6498843158162302,qnei,0.275432099995669,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.26958611614207767,"x0,x1",3.2050455310550587,2.8731295377388864,2.7957826263435823,127.72024286477287,0.3319159933161724,2.77652701879941,2.6671289523759687,0.53791657867909,eggholder
47,353.243867620172,497.3791137437186,2.919866649659588,3.348671343509446,True,0.428804693849858,qnei,0.2854329000110738,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.03874408200343407,"x0,x1",3.2050455310550587,2.919866649659588,0.28517888139547054,128.00542174616834,0.28517888139547054,2.723519611620603,2.6671289523759687,0.53791657867909,eggholder
48,349.6826136470125,480.68090396377727,2.542302384821038,3.117167946779051,True,0.574865561958013,qnei,0.21977180003887042,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.10901310983105549,"x0,x1",3.2050455310550587,2.919866649659588,0.6627431462340208,128.66816489240236,0.28517888139547054,2.680586768591716,2.6671289523759687,0.53791657867909,eggholder
49,411.99556471680745,-351.4364656171378,1.8520809946778207,3.9786035285676427,True,2.1265225338898217,qnei,0.25608700001612306,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,2.7993686879972675,"x0,x1",3.2050455310550587,2.919866649659588,1.352964536377238,130.0211294287796,0.28517888139547054,2.6534924373220328,1.8520809946778207,1.352964536377238,eggholder
50,368.71260849132926,485.74140269878166,2.0632158262518137,2.289206149887236,True,0.22599032363542237,qnei,0.2847649999894202,False,10,9f857550-5372-49c0-a97b-c67de34d72e0,gaussian,1.0,0,exact,value,self_report,0.5990781850411273,"x0,x1",3.2050455310550587,2.919866649659588,1.141829704803245,131.16295913358286,0.28517888139547054,2.6232591826716574,1.8520809946778207,1.352964536377238,eggholder
