iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,281.09293955969406,276.56145419071385,0.6744293196576355,1.8122490894904733,True,1.1378197698328378,qnei,0.2030388999846764,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,0.8430594881633575,"x0,x1",3.2050455310550587,2.0224632739941693,2.5306162113974233,32.2657677157657,1.1825822570608895,2.933251610524154,2.0224632739941693,1.1825822570608895,eggholder
12,512.0,-512.0,-1.7665208170598223,-1.1176861603684118,True,0.6488346566914105,qnei,0.18090869998559356,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,1.1660538607468502,"x0,x1",3.2050455310550587,2.0224632739941693,4.971566348114881,37.23733406388058,1.1825822570608895,3.1031111719900486,2.0224632739941693,1.1825822570608895,eggholder
13,248.1400487398934,512.0,0.7855989717797539,2.571865306470629,True,1.7862663346908754,qnei,0.11187900003278628,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,0.5504637786074599,"x0,x1",3.2050455310550587,2.0224632739941693,2.419446559275305,39.65678062315589,1.1825822570608895,3.0505215863966066,2.0224632739941693,1.1825822570608895,eggholder
14,4.269404328134989,512.0,-1.8884255084307826,-2.2419878048895807,True,-0.3535622964587981,qnei,0.1461797000374645,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,0.18902060850077929,"x0,x1",3.2050455310550587,2.0224632739941693,5.093471039485841,44.75025166264173,1.1825822570608895,3.196446547331552,2.0224632739941693,1.1825822570608895,eggholder
15,197.83194192930637,-263.7384955625484,1.3682939880805107,0.3402940837631272,True,-1.0279999043173835,qnei,0.24454200000036508,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,2.7987513326535396,"x0,x1",3.2050455310550587,2.0224632739941693,1.836751542974548,46.58700320561628,1.1825822570608895,3.105800213707752,2.0224632739941693,1.1825822570608895,eggholder
16,217.58528259929875,512.0,0.9414071014449085,-0.7754497585364065,True,-1.716856859981315,qnei,0.23469710000790656,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,1.670000668321482,"x0,x1",3.2050455310550587,2.0224632739941693,2.2636384296101504,48.850641635226424,1.1825822570608895,3.0531651022016515,2.0224632739941693,1.1825822570608895,eggholder
17,112.83784009494111,-512.0,-1.8768213621406382,-2.6601145012117717,True,-0.7832931390711335,qnei,0.2059278999804519,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,1.1793501543056497,"x0,x1",3.2050455310550587,2.0224632739941693,5.081866893195697,53.93250852842212,1.1825822570608895,3.1725005016718892,2.0224632739941693,1.1825822570608895,eggholder
18,-296.8396232005784,512.0,2.6650742744152587,1.9246213048653298,True,-0.7404529695499289,qnei,0.20953679998638108,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,1.525285179645054,"x0,x1",3.2050455310550587,2.6650742744152587,0.5399712566398001,54.47247978506192,0.5399712566398001,3.0262488769478844,2.0224632739941693,1.1825822570608895,eggholder
19,389.32275320842325,295.7020309091588,-0.4043966609027828,-1.2979137052565273,True,-0.8935170443537445,qnei,0.19730770000023767,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,0.7101347608129357,"x0,x1",3.2050455310550587,2.6650742744152587,3.6094421919578417,58.08192197701976,0.5399712566398001,3.0569432619484083,2.0224632739941693,1.1825822570608895,eggholder
20,196.41485161202604,343.2351701821869,0.48653164619922756,1.7151318525525838,True,1.2286002063533563,qnei,0.1683391000260599,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,0.47940146025889624,"x0,x1",3.2050455310550587,2.6650742744152587,2.718513884855831,60.80043586187559,0.5399712566398001,3.0400217930937794,2.0224632739941693,1.1825822570608895,eggholder
21,-225.9792681523416,-512.0,1.1841276740110878,0.6118876161462713,True,-0.5722400578648165,qnei,0.1714028000133112,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,1.8342798262842523,"x0,x1",3.2050455310550587,2.6650742744152587,2.0209178570439708,62.82135371891956,0.5399712566398001,2.991493034234265,2.0224632739941693,1.1825822570608895,eggholder
22,-512.0,-512.0,-2.487061888349132,-3.494894180995632,True,-1.0078322926465,qnei,0.17085999995470047,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,0.5297021592559129,"x0,x1",3.2050455310550587,2.6650742744152587,5.692107419404191,68.51346113832375,0.5399712566398001,3.11424823356017,2.0224632739941693,1.1825822570608895,eggholder
23,240.75403404991988,256.01092742448463,1.797159405616267,3.6462493007868972,True,1.8490898951706303,qnei,0.15225609997287393,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,5.067326333406995,"x0,x1",3.2050455310550587,2.6650742744152587,1.4078861254387918,69.92134726376254,0.5399712566398001,3.040058576685328,2.0224632739941693,1.1825822570608895,eggholder
24,310.3846856300675,-512.0,1.8980761911916064,1.6052542591844439,True,-0.29282193200716256,qnei,0.17609369999263436,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,0.12613771784487496,"x0,x1",3.2050455310550587,2.6650742744152587,1.3069693398634523,71.228316603626,0.5399712566398001,2.9678465251510833,2.0224632739941693,1.1825822570608895,eggholder
25,-318.3920099652368,-512.0,0.6897378129789696,0.8572861293522105,True,0.16754831637324086,qnei,0.21991059998981655,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,1.119678552219878,"x0,x1",3.2050455310550587,2.6650742744152587,2.515307718076089,73.74362432170209,0.5399712566398001,2.9497449728680833,2.0224632739941693,1.1825822570608895,eggholder
26,248.40947219166782,-512.0,1.4107380562573075,2.4986062148382127,True,1.0878681585809051,qnei,0.2845544000156224,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,0.03690789333340639,"x0,x1",3.2050455310550587,2.6650742744152587,1.7943074747977512,75.53793179649983,0.5399712566398001,2.9053050690961473,2.0224632739941693,1.1825822570608895,eggholder
27,226.5405811112447,-512.0,0.8321713074459909,-1.9556328755531573,True,-2.7878041829991482,qnei,0.25466650002636015,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,3.579350310807396,"x0,x1",3.2050455310550587,2.6650742744152587,2.3728742236090676,77.91080602010891,0.5399712566398001,2.8855854081521817,2.0224632739941693,1.1825822570608895,eggholder
28,266.163234084469,-512.0,1.7488993103498178,1.9952654118873885,True,0.24636610153757066,qnei,0.23565689998213202,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,0.03308908377636511,"x0,x1",3.2050455310550587,2.6650742744152587,1.456146220705241,79.36695224081414,0.5399712566398001,2.8345340086005053,2.0224632739941693,1.1825822570608895,eggholder
29,234.28142233802836,512.0,0.839488050261382,0.22084647626485931,True,-0.6186415739965226,qnei,0.18209550000028685,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,0.5931842390814078,"x0,x1",3.2050455310550587,2.6650742744152587,2.365557480793677,81.73250972160783,0.5399712566398001,2.8183624041933735,2.0224632739941693,1.1825822570608895,eggholder
30,224.43711440471384,56.38406243953607,-0.4704566827777745,-0.6619357752734318,True,-0.1914790924956573,qnei,0.20495320000918582,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,1.28681727893996,"x0,x1",3.2050455310550587,2.6650742744152587,3.675502213832833,85.40801193544065,0.5399712566398001,2.846933731181355,2.0224632739941693,1.1825822570608895,eggholder
31,260.6682968212333,-380.76854621680735,-1.7217559151480506,-1.923356008968575,True,-0.20160009382052446,qnei,0.1983458999893628,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,0.8764251125209891,"x0,x1",3.2050455310550587,2.6650742744152587,4.926801446203109,90.33481338164377,0.5399712566398001,2.914026238117541,2.0224632739941693,1.1825822570608895,eggholder
32,271.57002909330646,510.97766442620957,0.8808848972950978,2.001196108987024,True,1.1203112116919263,qnei,0.20882449997588992,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,0.05484396771823915,"x0,x1",3.2050455310550587,2.6650742744152587,2.324160633759961,92.65897401540373,0.5399712566398001,2.8955929379813665,2.0224632739941693,1.1825822570608895,eggholder
33,421.2306939132757,512.0,-0.10373964873977484,2.0336263277125637,True,2.1373659764523385,qnei,0.2510930999997072,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,2.2629772959441627,"x0,x1",3.2050455310550587,2.6650742744152587,3.3087851797948336,95.96775919519857,0.5399712566398001,2.9081139150060173,2.0224632739941693,1.1825822570608895,eggholder
34,388.35848598952947,460.6585682082107,0.3518268853966153,0.05232872745742534,True,-0.29949815793918994,qnei,0.2793713000137359,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,0.04389348695425061,"x0,x1",3.2050455310550587,2.6650742744152587,2.8532186456584436,98.82097784085701,0.5399712566398001,2.9064993482605,2.0224632739941693,1.1825822570608895,eggholder
35,222.37100704154358,291.9208229294619,0.0508050337222853,-0.46472462094338074,True,-0.515529654665666,qnei,0.206598499964457,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,1.5090878157910572,"x0,x1",3.2050455310550587,2.6650742744152587,3.1542404973327733,101.97521833818979,0.5399712566398001,2.9135776668054225,2.0224632739941693,1.1825822570608895,eggholder
36,284.6641840962618,241.82462067097046,1.7499272015412188,-0.8944706706088601,True,-2.644397872150079,qnei,0.19704230001661927,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,6.786107684393731,"x0,x1",3.2050455310550587,2.6650742744152587,1.45511832951384,103.43033666770363,0.5399712566398001,2.873064907436212,2.0224632739941693,1.1825822570608895,eggholder
37,240.79488383946233,-483.15519103438004,1.9017376325380022,3.95690644189501,True,2.0551688093570077,qnei,0.24513789999764413,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,0.4397229738860629,"x0,x1",3.2050455310550587,2.6650742744152587,1.3033078985170565,104.73364456622069,0.5399712566398001,2.8306390423302887,2.0224632739941693,1.1825822570608895,eggholder
38,218.13757154746148,-469.3678619917239,1.4065638434463155,1.2629998128879274,True,-0.14356403055838807,qnei,0.2797224000096321,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,0.3902427086604964,"x0,x1",3.2050455310550587,2.6650742744152587,1.7984816876087433,106.53212625382943,0.5399712566398001,2.803477006679722,2.0224632739941693,1.1825822570608895,eggholder
39,266.6585006299851,-481.2540669618095,2.310457492368197,3.4910547961061686,True,1.1805973037379718,qnei,0.21472029999131337,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,1.65558883334553,"x0,x1",3.2050455310550587,2.6650742744152587,0.8945880386868619,107.4267142925163,0.5399712566398001,2.754531135705546,2.0224632739941693,1.1825822570608895,eggholder
40,249.2790884066272,-490.0982003615296,2.013296916884868,2.185554367536031,True,0.17225745065116316,qnei,0.24744810000993311,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,0.17410706425341804,"x0,x1",3.2050455310550587,2.6650742744152587,1.1917486141701907,108.61846290668649,0.5399712566398001,2.715461572667162,2.0224632739941693,1.1825822570608895,eggholder
41,169.24274681849897,393.3486474165196,-1.5800974393276095,-0.7841220192070602,True,0.7959754201205493,qnei,0.21888429997488856,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,1.2899185670056212,"x0,x1",3.2050455310550587,2.6650742744152587,4.785142970382668,113.40360587706915,0.5399712566398001,2.765941606757784,2.0224632739941693,1.1825822570608895,eggholder
42,260.3344328020634,357.32849547658935,-1.7081784461524467,-0.7874952756805458,True,0.920683170471901,qnei,0.20390889997361228,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,0.9180933328550386,"x0,x1",3.2050455310550587,2.6650742744152587,4.9132239772075055,118.31682985427666,0.5399712566398001,2.8170673774827777,2.0224632739941693,1.1825822570608895,eggholder
43,-258.17408801428996,481.85208594805357,1.4120212428605774,0.4123544014626902,True,-0.9996668413978872,qnei,0.24128810002002865,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,0.01831144793435234,"x0,x1",3.2050455310550587,2.6650742744152587,1.7930242881944813,120.10985414247115,0.5399712566398001,2.7932524219179338,2.0224632739941693,1.1825822570608895,eggholder
44,274.4257496801581,467.84324860020087,0.8479660223032279,-0.2936525826252807,True,-1.1416186049285086,qnei,0.17783280002186075,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,2.0042389931052713,"x0,x1",3.2050455310550587,2.6650742744152587,2.3570795087518306,122.46693365122297,0.5399712566398001,2.7833394011641586,2.0224632739941693,1.1825822570608895,eggholder
45,353.3505111375785,-466.3611766491326,0.3480731582575097,-0.28772714247691306,True,-0.6358003007344227,qnei,0.2370191999943927,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,1.0364704902150272,"x0,x1",3.2050455310550587,2.6650742744152587,2.856972372797549,125.32390602402052,0.5399712566398001,2.7849756894226783,2.0224632739941693,1.1825822570608895,eggholder
46,139.9275408675531,327.1535809799045,1.1666285562706227,1.062359385684844,True,-0.10426917058577878,qnei,0.15718569996533915,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,0.01807433890947686,"x0,x1",3.2050455310550587,2.6650742744152587,2.038416974784436,127.36232299880496,0.5399712566398001,2.768746152147934,2.0224632739941693,1.1825822570608895,eggholder
47,-351.02023499332375,512.0,2.3583134243343564,1.3241737340988033,True,-1.034139690235553,qnei,0.17251750000286847,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,0.6366717200632436,"x0,x1",3.2050455310550587,2.6650742744152587,0.8467321067207023,128.20905510552566,0.5399712566398001,2.72785223628778,2.0224632739941693,1.1825822570608895,eggholder
48,112.4051566643674,478.1891514659486,-1.14067756520321,-0.2337241893895906,True,0.9069533758136193,qnei,0.261220799991861,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,4.391370023248966,"x0,x1",3.2050455310550587,2.6650742744152587,4.3457230962582685,132.55477820178393,0.5399712566398001,2.7615578792038318,2.0224632739941693,1.1825822570608895,eggholder
49,217.4360723665883,208.3681997494871,0.09216336575211743,1.1861782677836734,True,1.094014902031556,qnei,0.18278029997600242,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,2.207227553256366,"x0,x1",3.2050455310550587,2.6650742744152587,3.1128821653029415,135.66766036708688,0.5399712566398001,2.7687277625936098,2.0224632739941693,1.1825822570608895,eggholder
50,-313.36046528747966,-445.1329102510091,1.094591676527126,2.260098481346482,True,1.165506804819356,qnei,0.15918850002344698,False,8,4c6ac37e-95ef-4003-8fcb-159e5625247e,gaussian,1.0,0,exact,value,self_report,0.01809999481236728,"x0,x1",3.2050455310550587,2.6650742744152587,2.1104538545279325,137.77811422161483,0.5399712566398001,2.7555622844322967,2.0224632739941693,1.1825822570608895,eggholder
