iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-429.882086207917,49.42267775791065,0.8376172565441126,1.3026283500897609,True,0.4650110935456483,qnei,0.14722029998665676,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,1.2993260992508022,"x0,x1",3.2050455310550587,1.6170380598624972,2.3674282745109463,39.18609711044118,1.5880074711925616,3.562372464585562,-0.7050711208248484,3.910116651879907,eggholder
12,-4.838057846924025,-367.51820429563435,0.8284132209862888,1.508232608792388,True,0.6798193878060993,qnei,0.11608539998997003,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,0.33699504066067126,"x0,x1",3.2050455310550587,1.6170380598624972,2.37663231006877,41.56272942050995,1.5880074711925616,3.463560785042496,-0.7050711208248484,3.910116651879907,eggholder
13,29.329160546885067,-512.0,-1.1234308704295255,-0.32125963636110844,True,0.8021712340684171,qnei,0.1516274000168778,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,0.2703413271268719,"x0,x1",3.2050455310550587,1.6170380598624972,4.3284764014845845,45.89120582199454,1.5880074711925616,3.5300927555380417,-0.7050711208248484,3.910116651879907,eggholder
14,-65.83829093719179,-229.66217126139588,-0.32074470654538384,-0.46780388246871574,True,-0.1470591759233319,qnei,0.17565039999317378,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,0.01271008749908669,"x0,x1",3.2050455310550587,1.6170380598624972,3.5257902376004426,49.41699605959498,1.5880074711925616,3.5297854328282128,-0.7050711208248484,3.910116651879907,eggholder
15,-512.0,-79.09481258591468,-0.05607315735812881,0.3912622041155821,True,0.4473353614737109,qnei,0.18948880000971258,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,2.0684316434313295,"x0,x1",3.2050455310550587,1.6170380598624972,3.2611186884131875,52.67811474800817,1.5880074711925616,3.511874316533878,-0.7050711208248484,3.910116651879907,eggholder
16,-335.83412053190295,0.603475003174762,-0.9264960385598333,-0.3048574297345913,True,0.621638608825242,qnei,0.17185490002157167,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,0.22918100635945557,"x0,x1",3.2050455310550587,1.6170380598624972,4.1315415696148925,56.809656317623066,1.5880074711925616,3.5506035198514416,-0.7050711208248484,3.910116651879907,eggholder
17,96.65260821968319,-338.6190967012329,0.12319925035420266,-1.123666016276668,True,-1.2468652666308708,qnei,0.15108739997958764,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,0.7001649939270508,"x0,x1",3.2050455310550587,1.6170380598624972,3.081846280700856,59.891502598323925,1.5880074711925616,3.5230295646072896,-0.7050711208248484,3.910116651879907,eggholder
18,-479.2629151861687,50.298247416028545,1.2399454583397802,0.7914338120929397,True,-0.4485116462468405,qnei,0.245830699976068,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,0.8787768892108828,"x0,x1",3.2050455310550587,1.6170380598624972,1.9651000727152785,61.856602671039205,1.5880074711925616,3.4364779261688447,-0.7050711208248484,3.910116651879907,eggholder
19,17.29097786878327,-147.59725345957654,-0.016185693936540423,0.4684558017488503,True,0.4846414956853907,qnei,0.1907626999891363,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,0.1738927632454341,"x0,x1",3.2050455310550587,1.6170380598624972,3.221231224991599,65.07783389603081,1.5880074711925616,3.4251491524226743,-0.7050711208248484,3.910116651879907,eggholder
20,-479.66440143609094,-54.736666880623595,-0.4381677165057642,-2.693013441820824,True,-2.25484572531506,qnei,0.19154910003999248,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,1.912325213264765,"x0,x1",3.2050455310550587,1.6170380598624972,3.6432132475608228,68.72104714359163,1.5880074711925616,3.4360523571795816,-0.7050711208248484,3.910116651879907,eggholder
21,-17.043068152939913,-187.4366376546765,0.20947639589396214,0.11694384039898244,True,-0.0925325554949797,qnei,0.20860800001537427,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,1.2913178143395918,"x0,x1",3.2050455310550587,1.6170380598624972,2.9955691351610967,71.71661627875272,1.5880074711925616,3.4150769656548916,-0.7050711208248484,3.910116651879907,eggholder
22,-405.6449178608142,202.93433990051685,-0.1721699074499163,0.6333638011841329,True,0.8055337086340493,qnei,0.24977799999760464,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,0.3946924842325615,"x0,x1",3.2050455310550587,1.6170380598624972,3.377215438504975,75.0938317172577,1.5880074711925616,3.413355987148077,-0.7050711208248484,3.910116651879907,eggholder
23,-22.524136822621095,-512.0,-0.3360547670330919,-0.6981272471461469,True,-0.36207248011305504,qnei,0.22039909998420626,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,0.18579226408236346,"x0,x1",3.2050455310550587,1.6170380598624972,3.5411002980881507,78.63493201534585,1.5880074711925616,3.4189100876237326,-0.7050711208248484,3.910116651879907,eggholder
24,-501.4032462187476,109.1584929548814,-0.9894189016730908,-2.7201991142710655,True,-1.7307802125979748,qnei,0.2255680999951437,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,0.8341577599211373,"x0,x1",3.2050455310550587,1.6170380598624972,4.194464432728149,82.82939644807401,1.5880074711925616,3.4512248520030835,-0.7050711208248484,3.910116651879907,eggholder
25,-512.0,-5.361401984332411,1.8248970145238703,0.869338707594357,True,-0.9555583069295133,qnei,0.22947259998181835,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,3.2841813934947925,"x0,x1",3.2050455310550587,1.8248970145238703,1.3801485165311884,84.2095449646052,1.3801485165311884,3.368381798584208,-0.7050711208248484,3.910116651879907,eggholder
26,-63.43048038910413,-386.26197709741473,-0.30214380741177554,1.6102982076201704,True,1.9124420150319459,qnei,0.2308644000440836,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,1.4078002194278363,"x0,x1",3.2050455310550587,1.8248970145238703,3.5071893384668344,87.71673430307203,1.3801485165311884,3.373720550118155,-0.7050711208248484,3.910116651879907,eggholder
27,85.12941414660557,-387.1586841316115,1.4063671556085446,0.9353673625620672,True,-0.47099979304647743,qnei,0.26465780002763495,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,0.0806470729918366,"x0,x1",3.2050455310550587,1.8248970145238703,1.798678375446514,89.51541267851854,1.3801485165311884,3.3153856547599463,-0.7050711208248484,3.910116651879907,eggholder
28,-167.42340767101152,-364.1642457031032,-0.8127721411150477,0.4284696469166236,True,1.2412417880316713,qnei,0.2308698000269942,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,0.3657814030707614,"x0,x1",3.2050455310550587,1.8248970145238703,4.017817672170106,93.53323035068865,1.3801485165311884,3.340472512524595,-0.7050711208248484,3.910116651879907,eggholder
29,-238.68545569830388,64.28145448856584,0.21063000202054516,0.5823539373473106,True,0.3717239353267654,qnei,0.2717543999897316,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,0.06945863972069326,"x0,x1",3.2050455310550587,1.8248970145238703,2.9944155290345136,96.52764587972317,1.3801485165311884,3.328539513093902,-0.7050711208248484,3.910116651879907,eggholder
30,-512.0,295.6360709644164,1.5268725185747523,1.1630564000201198,True,-0.3638161185546325,qnei,0.22319049999350682,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,0.4504447827233465,"x0,x1",3.2050455310550587,1.8248970145238703,1.6781730124803065,98.20581889220347,1.3801485165311884,3.2735272964067823,-0.7050711208248484,3.910116651879907,eggholder
31,-247.64333393924977,305.295776410404,1.1415474119527262,0.407288076712748,True,-0.7342593352399782,qnei,0.2715767999761738,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,1.47039628790815,"x0,x1",3.2050455310550587,1.8248970145238703,2.0634981191023325,100.2693170113058,1.3801485165311884,3.2344940971388967,-0.7050711208248484,3.910116651879907,eggholder
32,-512.0,258.7925532657617,1.2471683104195275,0.0015413859966741938,True,-1.2456269244228533,qnei,0.22699130000546575,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,1.661640597213894,"x0,x1",3.2050455310550587,1.8248970145238703,1.9578772206355313,102.22719423194134,1.3801485165311884,3.194599819748167,-0.7050711208248484,3.910116651879907,eggholder
33,-374.36935177347283,-131.27685268928087,1.4002311700132832,1.0922709626606213,True,-0.30796020735266194,qnei,0.27118300000438467,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,0.20770405866814823,"x0,x1",3.2050455310550587,1.8248970145238703,1.8048143610417755,104.03200859298312,1.3801485165311884,3.152485108878276,-0.7050711208248484,3.910116651879907,eggholder
34,-512.0,-158.4977643949784,-1.7084448492274082,-3.096496904208226,True,-1.388052054980818,qnei,0.1808846000349149,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,0.6043891167807139,"x0,x1",3.2050455310550587,1.8248970145238703,4.913490380282467,108.94549897326559,1.3801485165311884,3.204279381566635,-0.7050711208248484,3.910116651879907,eggholder
35,-191.46568106330295,-121.11133207997239,0.5081180787010097,2.026857240585793,True,1.5187391618847834,qnei,0.2851595999673009,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,2.6483815578458465,"x0,x1",3.2050455310550587,1.8248970145238703,2.696927452354049,111.64242642561963,1.3801485165311884,3.1897836121605607,0.5081180787010097,2.696927452354049,eggholder
36,-512.0,-110.35452958592789,-1.081367308094324,-1.2488890860018962,True,-0.16752177790757217,qnei,0.23633899999549612,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,0.2296501637108943,"x0,x1",3.2050455310550587,1.8248970145238703,4.286412839149383,115.92883926476901,1.3801485165311884,3.2202455351324724,0.5081180787010097,2.696927452354049,eggholder
37,-243.10081147279323,-138.42291163581154,-0.08699502033486706,-0.5513046320626266,True,-0.46430961172775953,qnei,0.2077541000326164,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,0.47012217679936324,"x0,x1",3.2050455310550587,1.8248970145238703,3.292040551389926,119.22087981615894,1.3801485165311884,3.2221859409772686,0.5081180787010097,2.696927452354049,eggholder
38,4.4503516605281535,-396.3061238529543,0.24050260754005404,1.3814738992177908,True,1.1409712916777368,qnei,0.22930209996411577,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,3.6295598541499317,"x0,x1",3.2050455310550587,1.8248970145238703,2.9645429235150047,122.18542273967395,1.3801485165311884,3.215405861570367,0.5081180787010097,2.696927452354049,eggholder
39,-414.0985728524783,304.85617023398294,-1.3959892700690422,-2.7676869796695147,True,-1.3716977096004725,qnei,0.1945308000431396,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,1.6033216402179522,"x0,x1",3.2050455310550587,1.8248970145238703,4.601034801124101,126.78645754079805,1.3801485165311884,3.250934808738412,0.5081180787010097,2.696927452354049,eggholder
40,-512.0,16.11892509037711,1.7596349700529696,1.1202851570893255,True,-0.6393498129636441,qnei,0.22607480001170188,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,0.8415373853936251,"x0,x1",3.2050455310550587,1.8248970145238703,1.445410561002089,128.23186810180013,1.3801485165311884,3.2057967025450034,0.5081180787010097,2.696927452354049,eggholder
41,113.2131359857148,-446.4325387414649,0.19529151836869638,0.12720025343154223,True,-0.06809126493715414,qnei,0.2982124999980442,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,0.20814438206131994,"x0,x1",3.2050455310550587,1.8248970145238703,3.0097540126863622,131.2416221144865,1.3801485165311884,3.201015173524061,0.5081180787010097,2.696927452354049,eggholder
42,-48.113599750294235,-333.2751136559136,0.8482556370077555,2.497603936708202,True,1.6493482997004465,qnei,0.2309737000032328,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,0.036395663367254485,"x0,x1",3.2050455310550587,1.8248970145238703,2.3567898940473033,133.59841200853378,1.3801485165311884,3.1809145716317566,0.8482556370077555,2.3567898940473033,eggholder
43,-79.57309488426972,-338.4103670848963,0.33419801877809513,1.1960467990258548,True,0.8618487802477597,qnei,0.2008090000017546,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,0.8017684019257157,"x0,x1",3.2050455310550587,1.8248970145238703,2.8708475122769634,136.46925952081074,1.3801485165311884,3.173703709786296,0.8482556370077555,2.3567898940473033,eggholder
44,-27.637157072036487,-323.3430647504258,0.8911947777654503,2.5101050348001066,True,1.6189102570346563,qnei,0.253037000016775,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,4.484654882488411,"x0,x1",3.2050455310550587,1.8248970145238703,2.3138507532896084,138.78311027410035,1.3801485165311884,3.1541615971386445,0.8911947777654503,2.3138507532896084,eggholder
45,-156.87458916245285,-80.49209359827395,0.6117240771986131,0.20392247438532995,True,-0.40780160281328315,qnei,0.27013499999884516,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,0.025998872825079906,"x0,x1",3.2050455310550587,1.8248970145238703,2.5933214538564457,141.3764317279568,1.3801485165311884,3.1416984828434846,0.8911947777654503,2.3138507532896084,eggholder
46,-21.342877573515448,-297.93034766258825,0.3265788355744095,-1.8867268616549373,True,-2.213305697229347,qnei,0.21323940000729635,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,0.6175908435347897,"x0,x1",3.2050455310550587,1.8248970145238703,2.8784666954806495,144.25489842343745,1.3801485165311884,3.135976052683423,0.8911947777654503,2.3138507532896084,eggholder
47,-36.17619540152135,-345.6541766005009,0.9136295405948004,1.8083179717697813,True,0.8946884311749809,qnei,0.25260399997932836,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,0.30112566542277414,"x0,x1",3.2050455310550587,1.8248970145238703,2.2914159904602585,146.5463144138977,1.3801485165311884,3.118006689657398,0.8911947777654503,2.3138507532896084,eggholder
48,-54.16632254694201,-350.5722699222986,0.6302537816245074,1.3701070405688167,True,0.7398532589443093,qnei,0.2762027000426315,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,0.09577863505567175,"x0,x1",3.2050455310550587,1.8248970145238703,2.5747917494305512,149.12110616332825,1.3801485165311884,3.106689711736005,0.8911947777654503,2.3138507532896084,eggholder
49,-21.00993890522824,-334.9671853264939,0.9935651887506338,2.7195266239238416,True,1.7259614351732078,qnei,0.29612970002926886,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,2.5686626380814537,"x0,x1",3.2050455310550587,1.8248970145238703,2.2114803423044247,151.33258650563266,1.3801485165311884,3.0884201327680136,0.9935651887506338,2.2114803423044247,eggholder
50,-81.28031039617505,-322.9522493010462,0.5239503147659084,1.7416987304000267,True,1.2177484156341183,qnei,0.2315198999713175,False,7,5998e6b5-fda3-4eb1-9dc6-0a8820e6a451,gaussian,1.0,0,exact,value,self_report,1.5282420839263031,"x0,x1",3.2050455310550587,1.8248970145238703,2.68109521628915,154.0136817219218,1.3801485165311884,3.080273634438436,0.9935651887506338,2.2114803423044247,eggholder
