iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-454.008840824035,-318.60699475395006,-0.9406163632103848,-1.1523028977717322,True,-0.21168653456134745,logei,0.12360539997462183,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.23902360451779947,"x0,x1",3.2050455310550587,2.546771307502356,4.1456618942654435,34.500751271473156,0.6582742235527026,3.136431933770287,2.546771307502356,0.6582742235527026,eggholder
12,-444.05062232158383,-399.0646931585578,1.3209423087592997,0.6643951045230667,True,-0.656547204236233,logei,0.17769959999714047,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.024385974144711182,"x0,x1",3.2050455310550587,2.546771307502356,1.884103222295759,36.38485449376891,0.6582742235527026,3.032071207814076,2.546771307502356,0.6582742235527026,eggholder
13,-406.35164664551354,-369.6887199814971,0.4864279220613275,-0.14814530626776617,True,-0.6345732283290937,logei,0.1948658000328578,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.8664760549108701,"x0,x1",3.2050455310550587,2.546771307502356,2.718617608993731,39.103472102762645,0.6582742235527026,3.0079593925202035,2.546771307502356,0.6582742235527026,eggholder
14,-478.7402896777039,-373.5284474329783,1.4177964438970052,1.4446471507146676,True,0.02685070681766244,logei,0.1472762000048533,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.028256377387032093,"x0,x1",3.2050455310550587,2.546771307502356,1.7872490871580535,40.8907211899207,0.6582742235527026,2.92076579928005,2.546771307502356,0.6582742235527026,eggholder
15,-442.41352250211315,-102.08553651377264,-0.963809583525782,-1.9591123295824953,True,-0.9953027460567132,logei,0.23830750002525747,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.4588145876118801,"x0,x1",3.2050455310550587,2.546771307502356,4.168855114580841,45.05957630450154,0.6582742235527026,3.003971753633436,2.546771307502356,0.6582742235527026,eggholder
16,-511.6614372945627,-40.296907215208044,1.1870748814624363,1.9966081191593967,True,0.8095332376969604,logei,0.15968029998475686,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.02265558045403968,"x0,x1",3.2050455310550587,2.546771307502356,2.0179706495926224,47.07754695409416,0.6582742235527026,2.942346684630885,2.546771307502356,0.6582742235527026,eggholder
17,-462.58670473161413,-30.741901742666244,-0.1350356435426379,0.4712791700189245,True,0.6063148135615624,logei,0.1581370999920182,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.7217932781833141,"x0,x1",3.2050455310550587,2.546771307502356,3.340081174597697,50.41762812869186,0.6582742235527026,2.9657428310995213,2.546771307502356,0.6582742235527026,eggholder
18,-512.0,-19.055394718886443,1.6668791971972077,0.8702804971024846,True,-0.7965987000947231,logei,0.20331039995653555,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.19698985980190079,"x0,x1",3.2050455310550587,2.546771307502356,1.538166333857851,51.95579446254971,0.6582742235527026,2.8864330256972064,2.546771307502356,0.6582742235527026,eggholder
19,-418.5029960066257,-179.993007893143,1.4416723075865663,1.2746597386664016,True,-0.1670125689201647,logei,0.22579330002190545,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.034323156033972166,"x0,x1",3.2050455310550587,2.546771307502356,1.7633732234684925,53.7191676860182,0.6582742235527026,2.82732461505359,2.546771307502356,0.6582742235527026,eggholder
20,-494.1788244237735,-175.58518729951123,-0.6766944236316563,-2.37128841394888,True,-1.6945939903172236,logei,0.21398530004080385,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.03254066051747599,"x0,x1",3.2050455310550587,2.546771307502356,3.881739954686715,57.60090764070492,0.6582742235527026,2.880045382035246,2.546771307502356,0.6582742235527026,eggholder
21,-512.0,-53.36541768211248,0.8121897415180543,-0.7789611961626748,True,-1.5911509376807291,logei,0.14292730001034215,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.19034902519944985,"x0,x1",3.2050455310550587,2.546771307502356,2.3928557895370046,59.99376343024192,0.6582742235527026,2.8568458776305676,2.546771307502356,0.6582742235527026,eggholder
22,-456.2582032074289,-371.38065795415974,2.424068802546964,5.498882442995795,True,3.0748136404488307,logei,0.29177499999059364,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,1.6586046735783078,"x0,x1",3.2050455310550587,2.546771307502356,0.7809767285080946,60.774740158750014,0.6582742235527026,2.7624881890340913,2.424068802546964,0.7809767285080946,eggholder
23,-456.5312470661225,-364.08298345945866,2.078740420182969,1.9451659016831764,True,-0.13357451849979274,logei,0.2708826000452973,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.0755269143237868,"x0,x1",3.2050455310550587,2.546771307502356,1.1263051108720896,61.9010452696221,0.6582742235527026,2.6913497943313955,2.424068802546964,0.7809767285080946,eggholder
24,-493.6712751499523,-35.81197873655038,0.760807428190352,0.4652106441290916,True,-0.2955967840612604,logei,0.23569300002418458,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,1.0285426562103714,"x0,x1",3.2050455310550587,2.546771307502356,2.444238102864707,64.3452833724868,0.6582742235527026,2.6810534738536167,2.424068802546964,0.7809767285080946,eggholder
25,-398.25750566383124,-158.36211114006218,1.5970528615875699,2.99166848014768,True,1.3946156185601102,logei,0.21730640000896528,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,5.321314070396253,"x0,x1",3.2050455310550587,2.546771307502356,1.6079926694674889,65.9532760419543,0.6582742235527026,2.638131041678172,2.424068802546964,0.7809767285080946,eggholder
26,-398.1583663114388,-158.32501161363814,1.5961095101178178,0.9000872625999463,True,-0.6960222475178715,logei,0.1514768999768421,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.6347683747266563,"x0,x1",3.2050455310550587,2.546771307502356,1.608936020937241,67.56221206289153,0.6582742235527026,2.5985466178035206,2.424068802546964,0.7809767285080946,eggholder
27,-387.9127418645219,-192.01272427420164,0.03327616167631603,0.10242203513636719,True,0.06914587346005116,logei,0.15758160001132637,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.03596419347329354,"x0,x1",3.2050455310550587,2.546771307502356,3.1717693693787425,70.73398143227027,0.6582742235527026,2.619777090084084,2.424068802546964,0.7809767285080946,eggholder
28,-458.8981354677181,-377.7653304285054,2.548451393838981,3.387407970317663,True,0.8389565764786822,logei,0.15807080001104623,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.46161307708653915,"x0,x1",3.2050455310550587,2.548451393838981,0.6565941372160777,71.39057556948634,0.6565941372160777,2.549663413195941,2.424068802546964,0.7809767285080946,eggholder
29,-426.1032209926924,65.89299302838857,1.122296242610815,0.4330391117335829,True,-0.6892571308772321,logei,0.16037260001758114,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.033356139213042965,"x0,x1",3.2050455310550587,2.548451393838981,2.082749288444244,73.47332485793059,0.6565941372160777,2.5335629261355375,2.424068802546964,0.7809767285080946,eggholder
30,-460.7611993806404,-380.7659360267081,2.573575423435999,1.1774753200980506,True,-1.3961001033379485,logei,0.17846859997371212,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.5935913717357879,"x0,x1",3.2050455310550587,2.573575423435999,0.6314701076190596,74.10479496554966,0.6314701076190596,2.4701598321849887,2.424068802546964,0.7809767285080946,eggholder
31,-454.2148403473721,-57.60575623733416,-1.2446773671834466,-1.699743600239522,True,-0.4550662330560755,logei,0.2287913000327535,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.15497803856831593,"x0,x1",3.2050455310550587,2.573575423435999,4.449722898238505,78.55451786378816,0.6314701076190596,2.534016705283489,2.424068802546964,0.7809767285080946,eggholder
32,-399.46161631390424,97.56128492793259,1.729835506773258,1.4585551728956727,True,-0.2712803338775853,logei,0.18517810001503676,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.005532108824421915,"x0,x1",3.2050455310550587,2.573575423435999,1.4752100242818007,80.02972788806997,0.6314701076190596,2.5009289965021866,2.424068802546964,0.7809767285080946,eggholder
33,-404.76464160230586,126.77673925067921,0.7144879061307663,0.8286657144475411,True,0.11417780831677482,logei,0.21537629998056218,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.03554881771803949,"x0,x1",3.2050455310550587,2.573575423435999,2.4905576249242927,82.52028551299426,0.6314701076190596,2.500614712514978,2.424068802546964,0.7809767285080946,eggholder
34,-457.85857068415646,-376.16486937113604,2.531439359870197,2.1784764923920963,True,-0.3529628674781007,logei,0.1299468000070192,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.3946243643838499,"x0,x1",3.2050455310550587,2.573575423435999,0.6736061711848618,83.19389168417912,0.6314701076190596,2.4468791671817387,2.424068802546964,0.7809767285080946,eggholder
35,-369.78833790357396,109.55170728957478,0.5656933399802554,1.366536474998584,True,0.8008431350183286,logei,0.1631935000186786,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.527280608083866,"x0,x1",3.2050455310550587,2.573575423435999,2.6393521910748032,85.83324387525393,0.6314701076190596,2.4523783964358263,2.424068802546964,0.7809767285080946,eggholder
36,-457.54222001620826,-375.68396454435555,2.5258161734675015,4.378939457082769,True,1.8531232836152673,logei,0.1670219000079669,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,5.732414237578712,"x0,x1",3.2050455310550587,2.573575423435999,0.6792293575875572,86.51247323284149,0.6314701076190596,2.403124256467819,2.424068802546964,0.7809767285080946,eggholder
37,-457.74676348377534,-376.00417818913627,2.5297174544424763,1.7005449493117242,True,-0.8291725051307521,logei,0.1707755999523215,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.3997601556900536,"x0,x1",3.2050455310550587,2.573575423435999,0.6753280766125824,87.18780130945407,0.6314701076190596,2.3564270624176777,2.424068802546964,0.7809767285080946,eggholder
38,-371.6972102550247,77.8688247811032,0.7641303957698001,1.5659402021222506,True,0.8018098063524505,logei,0.1323229999979958,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,1.1008866505046948,"x0,x1",3.2050455310550587,2.573575423435999,2.4409151352852585,89.62871644473933,0.6314701076190596,2.358650432756298,2.424068802546964,0.7809767285080946,eggholder
39,-343.19267018956094,87.4316172664975,-0.2544279477250797,-0.8700345972147284,True,-0.6156066494896487,logei,0.1511817999999039,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.2086093303643218,"x0,x1",3.2050455310550587,2.573575423435999,3.4594734787801382,93.08818992351947,0.6314701076190596,2.3868766647056274,2.424068802546964,0.7809767285080946,eggholder
40,-388.5612221711233,61.10405145470436,0.41598485582619976,0.5488163544975271,True,0.13283149867132732,logei,0.11771540000336245,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.0457035139742999,"x0,x1",3.2050455310550587,2.573575423435999,2.789060675228859,95.87725059874832,0.6314701076190596,2.396931264968708,2.424068802546964,0.7809767285080946,eggholder
41,-498.70501443077166,-34.700033360551615,0.9628568763648673,0.6602834913864045,True,-0.30257338497846276,logei,0.18469249998452142,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.07245258444500004,"x0,x1",3.2050455310550587,2.573575423435999,2.2421886546901915,98.11943925343851,0.6314701076190596,2.393157054961915,2.424068802546964,0.7809767285080946,eggholder
42,-439.3998939204106,1.2475556841800115,0.20234071993675834,-0.23693213970632732,True,-0.43927285964308566,logei,0.15144529996905476,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,1.402684624370897,"x0,x1",3.2050455310550587,2.573575423435999,3.0027048111183006,101.12214406455682,0.6314701076190596,2.4076700967751625,2.424068802546964,0.7809767285080946,eggholder
43,-431.57449756826713,-216.04797957756426,0.27956957293432566,-0.8614925581915682,True,-1.141062131125894,logei,0.15863090002676472,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.4120377470031226,"x0,x1",3.2050455310550587,2.573575423435999,2.925475958120733,104.04762002267755,0.6314701076190596,2.4197120935506407,2.424068802546964,0.7809767285080946,eggholder
44,-471.1923330434033,78.95855977568493,0.6338546934293664,0.4690558304052589,True,-0.1647988630241075,logei,0.19604020001133904,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.16543089979161915,"x0,x1",3.2050455310550587,2.573575423435999,2.5711908376256924,106.61881086030324,0.6314701076190596,2.423154792279619,2.424068802546964,0.7809767285080946,eggholder
45,-456.7951133286973,-374.66551087618956,2.5146685679612926,3.1488588614196455,True,0.634190293458353,logei,0.14527970005292445,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.8257642356873314,"x0,x1",3.2050455310550587,2.573575423435999,0.6903769630937662,107.30918782339701,0.6314701076190596,2.384648618297711,2.424068802546964,0.7809767285080946,eggholder
46,-367.3555578039995,145.46434331682576,1.32623184093638,2.50882081069094,True,1.1825889697545602,logei,0.1381072000367567,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.5414435513024762,"x0,x1",3.2050455310550587,2.573575423435999,1.8788136901186787,109.18800151351569,0.6314701076190596,2.3736522068155583,2.424068802546964,0.7809767285080946,eggholder
47,-354.5358982409907,146.71954742316836,0.6476519900279879,0.9224151161750311,True,0.27476312614704324,logei,0.167151500005275,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.5214410918528005,"x0,x1",3.2050455310550587,2.573575423435999,2.557393541027071,111.74539505454275,0.6314701076190596,2.377561596905165,2.424068802546964,0.7809767285080946,eggholder
48,-380.3841115109341,154.70027712725377,0.8961550830655314,0.8187780482650484,True,-0.07737703480048297,logei,0.16273890004958957,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.04290728128534666,"x0,x1",3.2050455310550587,2.573575423435999,2.308890447989527,114.05428550253228,0.6314701076190596,2.3761309479694224,2.424068802546964,0.7809767285080946,eggholder
49,-373.899715270502,129.0865773251995,1.1418361291891468,2.2864604017878665,True,1.1446242725987197,logei,0.15331290004542097,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,2.6772164325549723,"x0,x1",3.2050455310550587,2.573575423435999,2.0632094018659117,116.1174949043982,0.6314701076190596,2.3697447939673104,2.424068802546964,0.7809767285080946,eggholder
50,-373.8612068430606,129.1226006925899,1.1465864522152922,1.2737449847010809,True,0.12715853248578868,logei,0.17386390001047403,False,9,4bb56e0d-fdd7-405f-90a7-785ca346d3a5,gaussian,1.0,0,exact,value,self_report,0.27346151035049493,"x0,x1",3.2050455310550587,2.573575423435999,2.0584590788397668,118.17595398323796,0.6314701076190596,2.3635190796647594,2.424068802546964,0.7809767285080946,eggholder
