iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,117.52531483378193,309.90332696603593,1.2748265258032716,1.4455291364467187,True,0.17070261064344705,logei,0.17371910001384094,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.009627675218927089,"x0,x1",3.2050455310550587,1.6311555565463849,1.9302190052517871,46.275010405290594,1.5738899745086739,2.570833911405033,1.2267440828901748,1.978301448164884,eggholder
19,165.68680161943644,294.69340974345516,1.4710832576951243,1.3167362431180234,True,-0.15434701457710087,logei,0.1422374999965541,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.011433463959978385,"x0,x1",3.2050455310550587,1.6311555565463849,1.7339622733599345,48.00897267865053,1.5738899745086739,2.526788035718449,1.2267440828901748,1.978301448164884,eggholder
20,178.49481276962678,339.50570782740806,0.7918872350061893,0.6442638744901309,True,-0.1476233605160584,logei,0.1923137999838218,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,6.343347750780562e-05,"x0,x1",3.2050455310550587,1.6311555565463849,2.4131582960488696,50.4221309746994,1.5738899745086739,2.52110654873497,1.2267440828901748,1.978301448164884,eggholder
21,99.77344801233285,350.7525217790071,0.6392644077727536,1.2795309176699687,True,0.6402665098972151,logei,0.20565769996028394,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.04299787375228764,"x0,x1",3.2050455310550587,1.6311555565463849,2.565781123282305,52.987912097981706,1.5738899745086739,2.5232339094277,1.2267440828901748,1.978301448164884,eggholder
22,112.12022385776787,383.0515140395567,-0.41609291898875705,-0.5855512889389406,True,-0.16945836995018354,logei,0.18977439997252077,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.0037577655549823844,"x0,x1",3.2050455310550587,1.6311555565463849,3.6211384500438157,56.60905054802552,1.5738899745086739,2.5731386612738874,1.2267440828901748,1.978301448164884,eggholder
23,96.16038808175026,329.6179061094035,0.9491456084113886,0.9341656748405229,True,-0.014979933570865689,logei,0.2187759000225924,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.0022386040639908863,"x0,x1",3.2050455310550587,1.6311555565463849,2.2558999226436702,58.86495047066919,1.5738899745086739,2.559345672637791,1.2267440828901748,1.978301448164884,eggholder
24,122.08629517415727,292.8009233363231,1.3700000680458708,1.4752383236600592,True,0.10523825561418843,logei,0.1915521000046283,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.0813989928093245,"x0,x1",3.2050455310550587,1.6311555565463849,1.835045463009188,60.69999593367838,1.5738899745086739,2.529166497236599,1.2267440828901748,1.978301448164884,eggholder
25,168.21536282514973,233.77635756020538,-0.3014867899821021,-0.41530406248996676,True,-0.11381727250786466,logei,0.1300305999466218,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.15749439056702805,"x0,x1",3.2050455310550587,1.6311555565463849,3.506532321037161,64.20652825471554,1.5738899745086739,2.5682611301886213,1.2267440828901748,1.978301448164884,eggholder
26,116.1279998762344,334.7361778836094,0.8604139930883326,0.6534076499896703,True,-0.20700634309866228,logei,0.17140059999655932,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.048306699436084136,"x0,x1",3.2050455310550587,1.6311555565463849,2.344631537966726,66.55115979268226,1.5738899745086739,2.5596599920262406,1.2267440828901748,1.978301448164884,eggholder
27,75.70414227669295,367.72703323079577,0.7929944141077558,0.9582264670943823,True,0.16523205298662647,logei,0.19548549997853115,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.023979684236693374,"x0,x1",3.2050455310550587,1.6311555565463849,2.412051116947303,68.96321090962955,1.5738899745086739,2.5541929966529464,1.2267440828901748,1.978301448164884,eggholder
28,40.18668919249037,396.45787508720247,0.7747844047460191,1.2100259445542982,True,0.4352415398082792,logei,0.1778492999728769,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.08493931475244759,"x0,x1",3.2050455310550587,1.6311555565463849,2.4302611263090395,71.39347203593859,1.5738899745086739,2.549766858426378,1.2267440828901748,1.978301448164884,eggholder
29,121.93364092696403,293.4953874016742,1.3715225903979278,1.1979167048927464,True,-0.1736058855051814,logei,0.2179502000217326,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.002117333657907173,"x0,x1",3.2050455310550587,1.6311555565463849,1.833522940657131,73.22699497659572,1.5738899745086739,2.525068792296404,1.2267440828901748,1.978301448164884,eggholder
30,57.02747787245264,413.3392278379188,-0.016589410138952928,-0.26982893605607255,True,-0.2532395259171196,logei,0.2584846999961883,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.021441492116580262,"x0,x1",3.2050455310550587,1.6311555565463849,3.2216349411940115,76.44862991778973,1.5738899745086739,2.5482876639263243,1.2267440828901748,1.978301448164884,eggholder
31,30.4531440000848,375.1192789280628,1.3162932155942149,1.0534657068876263,True,-0.26282750870658855,logei,0.1649910999694839,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.031144225821044605,"x0,x1",3.2050455310550587,1.6311555565463849,1.8887523154608439,78.33738223325058,1.5738899745086739,2.5270123301048573,1.2267440828901748,1.978301448164884,eggholder
32,16.95662765358936,401.7434018059744,0.8996410594641737,0.6221950446638825,True,-0.2774460148002912,logei,0.19732229999499395,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.0057465126207519625,"x0,x1",3.2050455310550587,1.6311555565463849,2.305404471590885,80.64278670484147,1.5738899745086739,2.520087084526296,1.2267440828901748,1.978301448164884,eggholder
33,50.763804983176975,362.5833434654725,1.247532427015005,1.356168362112599,True,0.10863593509759406,logei,0.10437539999838918,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.010056590578766851,"x0,x1",3.2050455310550587,1.6311555565463849,1.9575131040400537,82.60029980888153,1.5738899745086739,2.503039388147925,1.2267440828901748,1.978301448164884,eggholder
34,228.5903491924792,314.2291627195033,-0.4564293919700706,-0.4706727712580211,True,-0.014243379287950497,logei,0.13825190003262833,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.005436939819216211,"x0,x1",3.2050455310550587,1.6311555565463849,3.6614749230251293,86.26177473190666,1.5738899745086739,2.537111021526666,1.2267440828901748,1.978301448164884,eggholder
35,47.860948198348424,375.6139573175211,1.1381862791372301,0.8131809231474223,True,-0.32500535598980784,logei,0.18040479999035597,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.06327008368264611,"x0,x1",3.2050455310550587,1.6311555565463849,2.066859251917829,88.32863398382449,1.5738899745086739,2.5236752566806997,1.2267440828901748,1.978301448164884,eggholder
36,65.12437780540955,350.55683962700687,1.1259793651032954,1.3904506422538212,True,0.26447127715052576,logei,0.15405660000396892,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.21934857676194416,"x0,x1",3.2050455310550587,1.6311555565463849,2.0790661659517635,90.40770014977625,1.5738899745086739,2.5113250041604513,1.2267440828901748,1.978301448164884,eggholder
37,65.04187340481876,351.01970510253034,1.1259684924013844,1.214056490582189,True,0.08808799818080448,logei,0.21975300001213327,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.008348820644918901,"x0,x1",3.2050455310550587,1.6311555565463849,2.0790770386536743,92.48677718842993,1.5738899745086739,2.4996426267143224,1.2267440828901748,1.978301448164884,eggholder
38,-71.56878212571957,440.3161557587481,1.3298489502350594,2.00955149342455,True,0.6797025431894907,logei,0.17943830002332106,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.30225118949806823,"x0,x1",3.2050455310550587,1.6311555565463849,1.8751965808199993,94.36197376924993,1.5738899745086739,2.4832098360328927,1.3298489502350594,1.8751965808199993,eggholder
39,-71.9235833455374,440.48699221829173,1.3313828280178848,1.5279142623293174,True,0.1965314343114326,logei,0.1500196999986656,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.01847324201196684,"x0,x1",3.2050455310550587,1.6311555565463849,1.873662703037174,96.2356364722871,1.5738899745086739,2.467580422366336,1.3298489502350594,1.8751965808199993,eggholder
40,-58.863888720116506,450.25308595256803,0.7741262068033061,0.965548245644281,True,0.19142203884097486,logei,0.2339170000050217,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.022478823830017338,"x0,x1",3.2050455310550587,1.6311555565463849,2.430919324251753,98.66655579653884,1.5738899745086739,2.466663894913471,1.3298489502350594,1.8751965808199993,eggholder
41,-82.64553449535707,430.17532449363677,1.6984874605370184,1.6817312252834813,True,-0.01675623525353709,logei,0.17929239996010438,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.0008061036521676149,"x0,x1",3.2050455310550587,1.6984874605370184,1.5065580705180404,100.17311386705688,1.5065580705180404,2.4432466796843144,1.3298489502350594,1.8751965808199993,eggholder
42,-105.17702954331176,439.218791962788,1.7425987455887384,1.3933866931779963,True,-0.34921205241074205,logei,0.1570140000549145,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.221589455419263,"x0,x1",3.2050455310550587,1.7425987455887384,1.4624467854663203,101.63556065252321,1.4624467854663203,2.4198943012505527,1.3298489502350594,1.8751965808199993,eggholder
43,-73.39961184410153,414.5732851557551,1.7293999445603834,1.5276972578908057,True,-0.2017026866695777,logei,0.1790356999845244,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.014611736860102593,"x0,x1",3.2050455310550587,1.7425987455887384,1.4756455864946754,103.11120623901789,1.4624467854663203,2.3979350288143695,1.3298489502350594,1.8751965808199993,eggholder
44,-99.68763813646193,423.4010621404669,1.87594359648307,2.1190713231165423,True,0.24312772663347237,logei,0.17053090000990778,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.06078589477656602,"x0,x1",3.2050455310550587,1.87594359648307,1.3291019345719888,104.44030817358988,1.3291019345719888,2.3736433675815882,1.87594359648307,1.3291019345719888,eggholder
45,-112.27195892274621,418.08529629708596,1.8520761533156276,1.812351834781182,True,-0.03972431853444558,logei,0.14819510001689196,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.015605146979580022,"x0,x1",3.2050455310550587,1.87594359648307,1.3529693777394312,105.79327755132931,1.3291019345719888,2.3509617233628735,1.87594359648307,1.3291019345719888,eggholder
46,-110.76012332887886,427.6012670454508,1.8753765178577575,2.0374370053189694,True,0.16206048746121193,logei,0.18203249998623505,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.013650219301880706,"x0,x1",3.2050455310550587,1.87594359648307,1.3296690131973012,107.12294656452661,1.3291019345719888,2.3287597079244917,1.87594359648307,1.3291019345719888,eggholder
47,-122.87154501155675,436.7091963022725,1.7941234674172628,2.370730919635998,True,0.5766074522187352,logei,0.22551580000435933,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.26672008474964515,"x0,x1",3.2050455310550587,1.87594359648307,1.410922063637796,108.53386862816441,1.3291019345719888,2.3092312474077534,1.7941234674172628,1.410922063637796,eggholder
48,-126.80023710629914,439.35285604175624,1.7543602021772287,1.6971018419003945,True,-0.057258360276834175,logei,0.1693951000343077,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.0076944347573812905,"x0,x1",3.2050455310550587,1.87594359648307,1.45068532887783,109.98455395704224,1.3291019345719888,2.2913448741050466,1.7941234674172628,1.410922063637796,eggholder
49,-112.12988795345856,422.87266274987235,1.8754926933648284,1.3971869762425444,True,-0.478305717122284,logei,0.1965990000171587,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.2812051553082241,"x0,x1",3.2050455310550587,1.87594359648307,1.3295528376902304,111.31410679473247,1.3291019345719888,2.271716465198622,1.7941234674172628,1.410922063637796,eggholder
50,-111.32003896329564,423.7229538175208,1.8789202538426297,1.867447368810265,True,-0.011472885032364655,logei,0.2556442999630235,False,9,834dab6a-08a3-4451-a516-3f21f91cf7cb,gaussian,0.25,0,exact,value,self_report,0.008375768880002613,"x0,x1",3.2050455310550587,1.8789202538426297,1.326125277212429,112.6402320719449,1.326125277212429,2.252804641438898,1.7941234674172628,1.410922063637796,eggholder
