iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,380.817351076393,1.6310860929679072,1.2650801341167517,True,-0.3660059588511555,qnei,0.21914960001595318,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.07545229509356535,"x0,x1",3.2050455310550587,3.083123981029599,1.5739594380871516,28.63076465309828,0.12192155002545979,2.602796786645298,3.083123981029599,0.12192155002545979,eggholder
12,512.0,423.90242216674784,1.73198971327946,2.0328575276471352,True,0.3008678143676753,qnei,0.251567899947986,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.13193174978293196,"x0,x1",3.2050455310550587,3.083123981029599,1.4730558177755988,30.103820470873877,0.12192155002545979,2.5086517059061566,3.083123981029599,0.12192155002545979,eggholder
13,74.59406154413294,406.63497423771565,-0.119878874215709,-0.5940323770599777,True,-0.4741535028442687,qnei,0.22797130001708865,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.039241408489984066,"x0,x1",3.2050455310550587,3.083123981029599,3.324924405270768,33.42874487614465,0.12192155002545979,2.5714419135495885,3.083123981029599,0.12192155002545979,eggholder
14,446.7670733471895,406.58926639686734,1.921656811131468,1.8282120752407478,True,-0.09344473589072022,qnei,0.2582224000361748,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.01256180024598835,"x0,x1",3.2050455310550587,3.083123981029599,1.2833887199235907,34.71213359606824,0.12192155002545979,2.4794381140048745,3.083123981029599,0.12192155002545979,eggholder
15,397.10330851679254,-158.26566728776345,-0.7474671579278469,-0.7771723440648058,True,-0.02970518613695894,qnei,0.1733369999565184,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.041814270190046375,"x0,x1",3.2050455310550587,3.083123981029599,3.952512688982906,38.66464628505115,0.12192155002545979,2.5776430856700765,3.083123981029599,0.12192155002545979,eggholder
16,488.95632140158415,-222.9745406806578,0.4448920013468402,0.45253810190637805,True,0.0076461005595378495,qnei,0.17599680001148954,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.0015659634055896793,"x0,x1",3.2050455310550587,3.083123981029599,2.7601535297082185,41.42479981475937,0.12192155002545979,2.5890499884224605,3.083123981029599,0.12192155002545979,eggholder
17,346.18873647234335,-71.98920462471746,0.48813679193380927,0.233604714776377,True,-0.25453207715743226,qnei,0.12522529996931553,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.0961437312333102,"x0,x1",3.2050455310550587,3.083123981029599,2.7169087391212496,44.14170855388062,0.12192155002545979,2.5965710914047424,3.083123981029599,0.12192155002545979,eggholder
18,512.0,405.15386465066865,3.201784114619583,3.0972869865068016,True,-0.10449712811278156,qnei,0.1554242999991402,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.05997257717623245,"x0,x1",3.2050455310550587,3.201784114619583,0.003261416435475617,44.1449699703161,0.003261416435475617,2.4524983316842275,3.083123981029599,0.12192155002545979,eggholder
19,499.56089118131337,-94.86173791474232,-1.8270649325888413,-2.4106117841201637,True,-0.5835468515313225,qnei,0.14854150003520772,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.17158736070825048,"x0,x1",3.2050455310550587,3.201784114619583,5.0321104636439,49.17708043396,0.003261416435475617,2.5882673912610525,3.083123981029599,0.12192155002545979,eggholder
20,276.24267123045223,-113.25725321549702,-0.5058761184095019,-0.07911910910427516,True,0.4267570093052267,qnei,0.1759396999841556,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.05381623313363084,"x0,x1",3.2050455310550587,3.201784114619583,3.7109216494645607,52.88800208342456,0.003261416435475617,2.644400104171228,3.083123981029599,0.12192155002545979,eggholder
21,498.7105669628581,407.4818471679409,2.088327720130663,1.7886166134410453,True,-0.29971110668961787,qnei,0.17631030001211911,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.20519247499929086,"x0,x1",3.2050455310550587,3.201784114619583,1.1167178109243956,54.00471989434895,0.003261416435475617,2.571653328302331,3.083123981029599,0.12192155002545979,eggholder
22,417.62125447862957,406.61921160006597,0.4597952374657435,0.27263849144452146,True,-0.18715674602122206,qnei,0.22791719995439053,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.021755099668495915,"x0,x1",3.2050455310550587,3.201784114619583,2.745250293589315,56.74997018793827,0.003261416435475617,2.5795440994517396,3.083123981029599,0.12192155002545979,eggholder
23,449.00240060562965,376.7452240396861,-0.9889496497051643,-1.135592182571781,True,-0.14664253286661666,qnei,0.14032969996333122,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.1203014458080103,"x0,x1",3.2050455310550587,3.201784114619583,4.193995180760223,60.94396536869849,0.003261416435475617,2.6497376247260216,3.083123981029599,0.12192155002545979,eggholder
24,448.67435385564556,432.04995712022026,0.5167758675772091,0.5927907595688064,True,0.07601489199159739,qnei,0.15792199998395517,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.00822215883018681,"x0,x1",3.2050455310550587,3.201784114619583,2.6882696634778496,63.63223503217634,0.003261416435475617,2.651343126340681,3.083123981029599,0.12192155002545979,eggholder
25,490.9405735968914,213.60374165262212,0.39725771696087486,0.2611655766359908,True,-0.13609214032488404,qnei,0.15662870003143325,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.1376065314051551,"x0,x1",3.2050455310550587,3.201784114619583,2.807787814094184,66.44002284627052,0.003261416435475617,2.6576009138508208,3.083123981029599,0.12192155002545979,eggholder
26,402.0504098030808,-77.06396272120882,1.1957359762009896,1.2491960597994682,True,0.05346008359847865,qnei,0.19737130001885816,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,6.246896870562144e-05,"x0,x1",3.2050455310550587,3.201784114619583,2.0093095548540694,68.4493324011246,0.003261416435475617,2.6326666308124844,3.083123981029599,0.12192155002545979,eggholder
27,392.39350071913964,-38.947972883605765,0.9148078289098528,0.9367758773275074,True,0.02196804841765465,qnei,0.20519619999686256,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.0039049924734230203,"x0,x1",3.2050455310550587,3.201784114619583,2.290237702145206,70.7395701032698,0.003261416435475617,2.619984077898881,3.083123981029599,0.12192155002545979,eggholder
28,476.83123093590547,275.4552941575017,-1.313375366715002,-1.518033539207682,True,-0.20465817249267992,qnei,0.13660870003513992,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.012095109042701573,"x0,x1",3.2050455310550587,3.201784114619583,4.518420897770061,75.25799100103985,0.003261416435475617,2.6877853928942805,3.083123981029599,0.12192155002545979,eggholder
29,431.79883802200175,-50.32135239934566,1.2869429422084449,1.4213185888456406,True,0.1343756466371957,qnei,0.1127078999998048,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.03199547064465788,"x0,x1",3.2050455310550587,3.201784114619583,1.9181025888466139,77.17609358988646,0.003261416435475617,2.6612446065478093,3.083123981029599,0.12192155002545979,eggholder
30,430.2601769099685,-13.150942106832712,1.237379046921806,0.9957402081205632,True,-0.24163883880124282,qnei,0.13363569998182356,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.21573827826580835,"x0,x1",3.2050455310550587,3.201784114619583,1.9676664841332527,79.14376007401971,0.003261416435475617,2.638125335800657,3.083123981029599,0.12192155002545979,eggholder
31,468.892464384602,-27.613156659377776,1.0884233894675466,1.33735497888311,True,0.24893158941556348,qnei,0.09247869998216629,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.16646274159909422,"x0,x1",3.2050455310550587,3.201784114619583,2.116622141587512,81.26038221560722,0.003261416435475617,2.621302652116362,3.083123981029599,0.12192155002545979,eggholder
32,471.6492447585303,10.528294772489398,1.3734502085285305,1.4148841132214443,True,0.04143390469291375,qnei,0.14714419998927042,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,6.480309712494521e-05,"x0,x1",3.2050455310550587,3.201784114619583,1.8315953225265282,83.09197753813375,0.003261416435475617,2.5966242980666796,3.083123981029599,0.12192155002545979,eggholder
33,504.6867021852551,-6.234559234242611,0.5909034682741952,0.7549469912853206,True,0.16404352301112546,qnei,0.1670297000091523,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.027931148808321447,"x0,x1",3.2050455310550587,3.201784114619583,2.6141420627808634,85.7061196009146,0.003261416435475617,2.5971551394216545,3.083123981029599,0.12192155002545979,eggholder
34,488.82226557406784,45.96074324628241,1.261156286931827,1.950321462620269,True,0.689165175688442,qnei,0.10898810002254322,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.12066165660835985,"x0,x1",3.2050455310550587,3.201784114619583,1.9438892441232318,87.65000884503783,0.003261416435475617,2.57794143661876,3.083123981029599,0.12192155002545979,eggholder
35,460.45863493175943,49.47021130397526,0.1101911537724865,0.3211838396609932,True,0.21099268588850667,qnei,0.13997709995601326,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.13765595439088626,"x0,x1",3.2050455310550587,3.201784114619583,3.094854377282572,90.7448632223204,0.003261416435475617,2.592710377780583,3.083123981029599,0.12192155002545979,eggholder
36,512.0,35.32301113319545,1.5009124395306113,1.709829635481877,True,0.20891719595126568,qnei,0.1531739000347443,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.13370894521512172,"x0,x1",3.2050455310550587,3.201784114619583,1.7041330915244475,92.44899631384486,0.003261416435475617,2.568027675384579,3.083123981029599,0.12192155002545979,eggholder
37,509.8181535344393,67.96667984487338,1.5884045809126808,1.5571935895322686,True,-0.031210991380412167,qnei,0.22388910001609474,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.0001058879596276446,"x0,x1",3.2050455310550587,3.201784114619583,1.616640950142378,94.06563726398724,0.003261416435475617,2.5423145206483038,3.083123981029599,0.12192155002545979,eggholder
38,183.6660018696075,482.21661890956227,-0.5459809400638869,-0.3838672105652007,True,0.1621137294986862,qnei,0.0856766999932006,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.07648639504868675,"x0,x1",3.2050455310550587,3.201784114619583,3.7510264711189456,97.81666373510619,0.003261416435475617,2.5741227298712155,3.083123981029599,0.12192155002545979,eggholder
39,264.2924648971881,508.21104976259545,0.7680560314351663,0.30180820098372935,True,-0.466247830451437,qnei,0.13156940002227202,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.17987106860290575,"x0,x1",3.2050455310550587,3.201784114619583,2.4369894996198926,100.25365323472609,0.003261416435475617,2.5706064931981047,3.083123981029599,0.12192155002545979,eggholder
40,426.52055031179896,-102.19642442174245,0.046581923002082144,0.00014800255452450395,True,-0.04643392044755764,qnei,0.1104056000476703,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.01162463242712676,"x0,x1",3.2050455310550587,3.201784114619583,3.1584636080529767,103.41211684277907,0.003261416435475617,2.5853029210694767,3.083123981029599,0.12192155002545979,eggholder
41,472.0321389048359,-175.47420468279253,-0.5941994540025135,-0.18869030265744008,True,0.4055091513450734,qnei,0.14845879998756573,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.17171964046561686,"x0,x1",3.2050455310550587,3.201784114619583,3.7992449850575722,107.21136182783664,0.003261416435475617,2.6149112640935765,3.083123981029599,0.12192155002545979,eggholder
42,474.3194618006364,411.05606254418416,0.19876551826519742,0.41910684646618057,True,0.22034132820098315,qnei,0.15080109995324165,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.05453898601524312,"x0,x1",3.2050455310550587,3.201784114619583,3.0062800127898615,110.2176418406265,0.003261416435475617,2.6242295676339644,3.083123981029599,0.12192155002545979,eggholder
43,494.53663686676083,104.81310221245585,-0.10208516891340755,-0.16368083304108622,True,-0.06159566412767867,qnei,0.10519640002166852,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,4.184395995636231e-05,"x0,x1",3.2050455310550587,3.201784114619583,3.307130699968466,113.52477254059497,0.003261416435475617,2.640110989316162,3.083123981029599,0.12192155002545979,eggholder
44,-15.498733178073508,-147.5657874521762,0.25629673343503306,0.2758141124824186,True,0.01951737904738554,qnei,0.1063298000372015,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.015141353437258647,"x0,x1",3.2050455310550587,3.201784114619583,2.9487487976200257,116.473521338215,0.003261416435475617,2.6471254849594317,3.083123981029599,0.12192155002545979,eggholder
45,-60.46534498963308,-73.64675457238161,-0.007556500809786509,0.31972732556018324,True,0.3272838263699698,qnei,0.09681180003099144,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.13346627947182754,"x0,x1",3.2050455310550587,3.201784114619583,3.2126020318648454,119.68612337007984,0.003261416435475617,2.659691630446219,3.083123981029599,0.12192155002545979,eggholder
46,334.48883011564874,-134.16646439347028,0.9667608081507744,0.7340144016940913,True,-0.2327464064566831,qnei,0.10579780000261962,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.019863363457257612,"x0,x1",3.2050455310550587,3.201784114619583,2.238284722904284,121.92440809298412,0.003261416435475617,2.650530610717046,3.083123981029599,0.12192155002545979,eggholder
47,-119.21094839616444,-118.23090116958281,-0.03801222037836379,-0.18648258027046605,True,-0.14847035989210225,qnei,0.11093350005103275,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.019104105636489316,"x0,x1",3.2050455310550587,3.201784114619583,3.2430577514334225,125.16746584441755,0.003261416435475617,2.66313757115782,3.083123981029599,0.12192155002545979,eggholder
48,312.78161493788184,-176.727498976765,1.2342592020241212,1.2027200757956722,True,-0.03153912622844901,qnei,0.1463958999956958,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.10016237466758122,"x0,x1",3.2050455310550587,3.201784114619583,1.9707863290309375,127.13825217344849,0.003261416435475617,2.6487135869468434,3.083123981029599,0.12192155002545979,eggholder
49,273.64305550621225,-177.54293829146866,0.5984511597095972,0.6265816534998642,True,0.028130493790266997,qnei,0.10054590000072494,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,0.024696478998403,"x0,x1",3.2050455310550587,3.201784114619583,2.6065943713454613,129.74484654479394,0.003261416435475617,2.647854011118244,3.083123981029599,0.12192155002545979,eggholder
50,304.00377719900143,-229.17466645525704,0.36079944328228203,0.324860753784661,True,-0.035938689497621024,qnei,0.13993179996032268,False,8,f754c09c-b183-4ae2-b0de-3309096c0e58,gaussian,0.25,0,exact,value,self_report,7.3032711832293115e-06,"x0,x1",3.2050455310550587,3.201784114619583,2.8442460877727767,132.58909263256672,0.003261416435475617,2.651781852651334,3.083123981029599,0.12192155002545979,eggholder
