iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,446.2736618237708,-312.1694710820658,1.305539675878252,0.9556838393392015,True,-0.3498558365390505,logei,0.2369866999797523,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.00111202433794749,"x0,x1",3.2050455310550587,2.331166856074644,1.8995058551768067,30.195051489617903,0.8738786749804146,2.745004680874355,2.331166856074644,0.8738786749804146,eggholder
12,479.26195225761955,-287.82290496789807,0.8630471272857765,0.6156873021339775,True,-0.247359825151799,logei,0.31448369997087866,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.0007183473471725038,"x0,x1",3.2050455310550587,2.331166856074644,2.3419984037692823,32.537049893387184,0.8738786749804146,2.711420824448932,2.331166856074644,0.8738786749804146,eggholder
13,471.39664068088285,-313.03661515029984,2.0328896558849,1.878161037435977,True,-0.15472861844892316,logei,0.3987094999756664,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.006944927048778534,"x0,x1",3.2050455310550587,2.331166856074644,1.1721558751701586,33.70920576855734,0.8738786749804146,2.5930158283505644,2.331166856074644,0.8738786749804146,eggholder
14,305.28611072979606,-373.10236552303746,-0.6406501405275034,-0.505988494931604,True,0.13466164559589933,logei,0.2714229999692179,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.043750978202701754,"x0,x1",3.2050455310550587,2.331166856074644,3.845695671582562,37.5549014401399,0.8738786749804146,2.6824929600099927,2.331166856074644,0.8738786749804146,eggholder
15,461.92172463276773,-301.00036832859894,2.38206649818766,2.549620532249587,True,0.16755403406192704,logei,0.31393150001531467,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.0005180897497664083,"x0,x1",3.2050455310550587,2.38206649818766,0.8229790328673987,38.3778804730073,0.8229790328673987,2.5585253648671533,2.38206649818766,0.8229790328673987,eggholder
16,451.20790614189843,-288.2953680456954,1.9786110232158836,2.1647926678616347,True,0.18618164464575115,logei,0.1674870999995619,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.03783530266416955,"x0,x1",3.2050455310550587,2.38206649818766,1.2264345078391752,39.604314980846475,0.8229790328673987,2.4752696863029047,2.38206649818766,0.8229790328673987,eggholder
17,352.93261931725834,-332.00088679423175,0.9341055040661921,0.8510249556223091,True,-0.08308054844388302,logei,0.25784189999103546,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.0012193548278197912,"x0,x1",3.2050455310550587,2.38206649818766,2.2709400269888667,41.87525500783534,0.8229790328673987,2.4632502945785495,2.38206649818766,0.8229790328673987,eggholder
18,366.1329548584297,-371.3737119066505,1.7878185739482388,1.4670970701708854,True,-0.3207215037773534,logei,0.2238643000018783,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.02103616209624512,"x0,x1",3.2050455310550587,2.38206649818766,1.41722695710682,43.29248196494216,0.8229790328673987,2.4051378869412314,2.38206649818766,0.8229790328673987,eggholder
19,352.6057316761158,-400.5553456812953,0.3528587850257748,0.7981641672536989,True,0.4453053822279241,logei,0.21849739999743178,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.07548178025493658,"x0,x1",3.2050455310550587,2.38206649818766,2.852186746029284,46.144668710971445,0.8229790328673987,2.428666774261655,2.38206649818766,0.8229790328673987,eggholder
20,13.918021421205351,-409.8968880515437,-0.009468247896941038,0.16177032350774367,True,0.1712385714046847,logei,0.2637861000257544,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.009122346332550763,"x0,x1",3.2050455310550587,2.38206649818766,3.214513778952,49.35918248992344,0.8229790328673987,2.467959124496172,2.38206649818766,0.8229790328673987,eggholder
21,23.276310400707604,-337.86319184957534,0.7376623227396478,0.6852434119294696,True,-0.05241891081017824,logei,0.2314819999737665,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.007024530642585867,"x0,x1",3.2050455310550587,2.38206649818766,2.467383208315411,51.82656569823885,0.8229790328673987,2.467931699916136,2.38206649818766,0.8229790328673987,eggholder
22,499.6446823756074,-352.7460729397622,-1.1437606987481121,-1.6045666599366855,True,-0.4608059611885733,logei,0.19784010003786534,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.045774173101093656,"x0,x1",3.2050455310550587,2.38206649818766,4.348806229803171,56.175371928042026,0.8229790328673987,2.553425996729183,2.38206649818766,0.8229790328673987,eggholder
23,49.80167951790562,-371.28525945041645,1.1523915523714274,1.372667107662291,True,0.2202755552908635,logei,0.15895019995514303,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.002090664580391063,"x0,x1",3.2050455310550587,2.38206649818766,2.0526539786836313,58.228025906725655,0.8229790328673987,2.5316533002924198,2.38206649818766,0.8229790328673987,eggholder
24,73.39460022399703,-344.9880469223232,0.5274671608276708,0.7340482967345137,True,0.2065811359068429,logei,0.17249520000768825,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.24939456405456756,"x0,x1",3.2050455310550587,2.38206649818766,2.677578370227388,60.90560427695304,0.8229790328673987,2.53773351153971,2.38206649818766,0.8229790328673987,eggholder
25,81.31902809403582,-389.70498662144576,1.3985603653337575,1.3406318879024808,True,-0.057928477431276715,logei,0.212391100008972,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,4.672542149821406e-06,"x0,x1",3.2050455310550587,2.38206649818766,1.8064851657213012,62.71208944267434,0.8229790328673987,2.508483577706974,2.38206649818766,0.8229790328673987,eggholder
26,457.4786663024413,-299.1075462955257,2.3567272084644673,2.2387965168726707,True,-0.11793069159179659,logei,0.21218769997358322,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.014976340465939732,"x0,x1",3.2050455310550587,2.38206649818766,0.8483183225905915,63.560407765264934,0.8229790328673987,2.444631067894805,2.38206649818766,0.8229790328673987,eggholder
27,115.36542505126953,-373.78895541264797,1.0071042878783276,0.697446386011745,True,-0.3096579018665826,logei,0.19489729998167604,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.06370076443578149,"x0,x1",3.2050455310550587,2.38206649818766,2.1979412431767313,65.75834900844167,0.8229790328673987,2.435494407720062,2.38206649818766,0.8229790328673987,eggholder
28,104.37495015550638,-420.9356650887925,1.020245493606187,0.6575934501391957,True,-0.3626520434669914,logei,0.16429369995603338,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.0018920863206026114,"x0,x1",3.2050455310550587,2.38206649818766,2.1848000374488716,67.94314904589054,0.8229790328673987,2.4265410373532332,2.38206649818766,0.8229790328673987,eggholder
29,60.33917061624502,-414.4363366437363,0.7558403776629465,1.0497008527571068,True,0.29386047509416025,logei,0.1391726000001654,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.049132976285519214,"x0,x1",3.2050455310550587,2.38206649818766,2.4492051533921124,70.39235419928265,0.8229790328673987,2.4273225585959533,2.38206649818766,0.8229790328673987,eggholder
30,-95.12825303497671,431.78385427794603,1.7917595285308014,1.7628943581241379,True,-0.028865170406663587,logei,0.18796970002586022,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.005736648400816103,"x0,x1",3.2050455310550587,2.38206649818766,1.4132860025242573,71.80564020180691,0.8229790328673987,2.3935213400602304,2.38206649818766,0.8229790328673987,eggholder
31,-68.31950249150671,426.92422493057785,1.5616571628983198,1.6333222102060305,True,0.07166504730771073,logei,0.23168309999164194,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.0010053444497306625,"x0,x1",3.2050455310550587,2.38206649818766,1.643388368156739,73.44902856996364,0.8229790328673987,2.3693235022568917,2.38206649818766,0.8229790328673987,eggholder
32,-88.6625231072158,403.6968521805394,1.7269224787969124,1.941323571386266,True,0.21440109258935358,logei,0.19126569997752085,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.01812200392276699,"x0,x1",3.2050455310550587,2.38206649818766,1.4781230522581463,74.92715162222179,0.8229790328673987,2.341473488194431,2.38206649818766,0.8229790328673987,eggholder
33,-116.72503123193256,405.90314538475263,1.6488509860723208,1.7185318949411441,True,0.06968090886882328,logei,0.19637850002618507,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.0649003762796005,"x0,x1",3.2050455310550587,2.38206649818766,1.556194544982738,76.48334616720453,0.8229790328673987,2.3176771565819556,2.38206649818766,0.8229790328673987,eggholder
34,-106.15686147174767,375.7251989261263,0.8084270668506613,1.0072225703007387,True,0.19879550345007735,logei,0.17022410000208765,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.14981304026944173,"x0,x1",3.2050455310550587,2.38206649818766,2.3966184642043973,78.87996463140892,0.8229790328673987,2.319998959747321,2.38206649818766,0.8229790328673987,eggholder
35,-56.29446276093854,392.13366396751707,1.4928958479349363,1.9300501454698678,True,0.4371542975349314,logei,0.21524629998020828,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.34634307698416467,"x0,x1",3.2050455310550587,2.38206649818766,1.7121496831201224,80.59211431452904,0.8229790328673987,2.3026318375579726,2.38206649818766,0.8229790328673987,eggholder
36,-32.962661178622376,405.54516387106526,1.3498177418914092,1.6405258583838878,True,0.2907081164924785,logei,0.23435179999796674,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.016782639181791736,"x0,x1",3.2050455310550587,2.38206649818766,1.8552277891636495,82.44734210369269,0.8229790328673987,2.290203947324797,2.38206649818766,0.8229790328673987,eggholder
37,-33.862770616170735,373.479130501339,1.2484830415915558,1.1366965776619775,True,-0.11178646392957825,logei,0.1928423999925144,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.039041329150640576,"x0,x1",3.2050455310550587,2.38206649818766,1.956562489463503,84.4039045931562,0.8229790328673987,2.281186610625843,2.38206649818766,0.8229790328673987,eggholder
38,-131.70207899798675,437.49750683803995,1.7444077841154344,1.882039124662753,True,0.13763134054731863,logei,0.24047400004928932,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.012159057323866226,"x0,x1",3.2050455310550587,2.38206649818766,1.4606377469396243,85.86454234009582,0.8229790328673987,2.259593219476206,2.38206649818766,0.8229790328673987,eggholder
39,-121.48055449403088,464.78014718885834,1.1475364621975455,1.1578845012665362,True,0.010348039068990733,logei,0.19602649996522814,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,4.594203605460726e-06,"x0,x1",3.2050455310550587,2.38206649818766,2.057509068857513,87.92205140895334,0.8229790328673987,2.254411574588547,2.38206649818766,0.8229790328673987,eggholder
40,-154.87551938134303,417.1149160101196,1.248656038347268,1.409800957247547,True,0.16114491890027893,logei,0.17260350001743063,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.0723090102352193,"x0,x1",3.2050455310550587,2.38206649818766,1.9563894927077907,89.87844090166112,0.8229790328673987,2.246961022541528,2.38206649818766,0.8229790328673987,eggholder
41,-27.13592846316652,442.9384525401027,0.31828846057859383,0.45879521509747606,True,0.14050675451888223,logei,0.20321659999899566,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.029589796286346358,"x0,x1",3.2050455310550587,2.38206649818766,2.886757070476465,92.76519797213759,0.8229790328673987,2.2625658041984775,2.38206649818766,0.8229790328673987,eggholder
42,-160.81848860708325,452.12881131654274,1.3737823211833318,1.4713571995281367,True,0.09757487834480494,logei,0.25275479996344075,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.06816668798947,"x0,x1",3.2050455310550587,2.38206649818766,1.831263209871727,94.5964611820093,0.8229790328673987,2.2522966948097456,2.38206649818766,0.8229790328673987,eggholder
43,-60.94950005443216,399.1406551063966,1.584699916514955,1.4965990224137098,True,-0.08810089410124511,logei,0.22532010002760217,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.020793240652056472,"x0,x1",3.2050455310550587,2.38206649818766,1.6203456145401038,96.2168067965494,0.8229790328673987,2.2376001580592884,2.38206649818766,0.8229790328673987,eggholder
44,0.9395618061799937,396.2352371470572,1.1776485749528438,0.9421127216496515,True,-0.23553585330319227,logei,0.20634709997102618,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.032415254164341024,"x0,x1",3.2050455310550587,2.38206649818766,2.0273969561022147,98.24420375265161,0.8229790328673987,2.232822812560264,2.38206649818766,0.8229790328673987,eggholder
45,-197.59823239690235,433.0284549185055,0.47433858031041454,0.8312430692268454,True,0.3569044889164309,logei,0.31408250000094995,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.059982535269696755,"x0,x1",3.2050455310550587,2.38206649818766,2.7307069507446444,100.97491070339626,0.8229790328673987,2.243886904519917,2.38206649818766,0.8229790328673987,eggholder
46,401.23922985868217,-396.3839533234158,1.4438923526170238,1.5919875746495,True,0.14809522203247627,logei,0.21747210004832596,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.014892401980502026,"x0,x1",3.2050455310550587,2.38206649818766,1.761153178438035,102.7360638818343,0.8229790328673987,2.233392693083354,2.38206649818766,0.8229790328673987,eggholder
47,410.3666485372957,-428.55629917730573,-0.6694489676259824,-0.47781774939220434,True,0.19163121823377804,logei,0.25325060001341626,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.006511819718777315,"x0,x1",3.2050455310550587,2.38206649818766,3.8744944986810412,106.61055838051534,0.8229790328673987,2.268309752776922,2.38206649818766,0.8229790328673987,eggholder
48,401.63955683732854,-372.90087012084217,2.358549917480964,1.73011073172968,True,-0.6284391857512841,logei,0.21024049998959526,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.09826631370637182,"x0,x1",3.2050455310550587,2.38206649818766,0.8464956135740946,107.45705399408943,0.8229790328673987,2.2386886248768634,2.38206649818766,0.8229790328673987,eggholder
49,512.0,-201.30644118939344,1.3833559043765817,1.298255344278778,True,-0.08510056009780365,logei,0.3089723000302911,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.020900807285076286,"x0,x1",3.2050455310550587,2.38206649818766,1.821689626678477,109.27874362076791,0.8229790328673987,2.2301784412401613,2.38206649818766,0.8229790328673987,eggholder
50,427.46217874659294,-384.91818646182713,1.9271389534827208,2.2146371893812056,True,0.2874982358984848,logei,0.20382739999331534,False,10,fedd49bd-78dc-4451-a876-b270f329b719,gaussian,0.25,0,exact,value,self_report,0.14072205527958212,"x0,x1",3.2050455310550587,2.38206649818766,1.277906577572338,110.55665019834025,0.8229790328673987,2.211133003966805,2.38206649818766,0.8229790328673987,eggholder
