iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,412.87089526238395,-156.40908965418657,-0.9141189098000039,-0.7902736820593053,True,0.12384522774069862,logei,0.23391800001263618,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.10026830757827854,"x0,x1",3.2050455310550587,2.825998258200124,4.119164440855062,36.915180594722386,0.37904727285493456,2.461012039648159,2.72054148389275,0.48450404716230855,eggholder
16,391.28325568481375,-33.70533744330966,0.7612311456971015,0.9610929839134916,True,0.19986183821639014,logei,0.2927608999889344,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.03724095216662136,"x0,x1",3.2050455310550587,2.825998258200124,2.4438143853579573,39.35899498008035,0.37904727285493456,2.4599371862550217,2.72054148389275,0.48450404716230855,eggholder
17,235.15910282472584,512.0,0.8346622383705019,1.205492219772039,True,0.3708299814015371,logei,0.24410740000894293,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.14598373438525586,"x0,x1",3.2050455310550587,2.825998258200124,2.370383292684557,41.729378272764905,0.37904727285493456,2.4546693101626413,2.72054148389275,0.48450404716230855,eggholder
18,352.31497677583286,503.60215334195215,2.9532424829864783,2.7742708879950855,True,-0.1789715949913928,logei,0.2503668999997899,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.09259201551655341,"x0,x1",3.2050455310550587,2.9532424829864783,0.25180304806858045,41.981181320833485,0.25180304806858045,2.3322878511574157,2.72054148389275,0.48450404716230855,eggholder
19,449.99764099543324,-71.36300381942571,0.22097650996247706,0.5150096916169851,True,0.294033181654508,logei,0.2425863000098616,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.06321458600894035,"x0,x1",3.2050455310550587,2.9532424829864783,2.9840690210925818,44.965250341926065,0.25180304806858045,2.3665921232592666,2.72054148389275,0.48450404716230855,eggholder
20,441.7757603145018,23.85300343458012,0.34345879499872095,0.259953878060357,True,-0.08350491693836393,logei,0.21915570000419393,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.004271644391936317,"x0,x1",3.2050455310550587,2.9532424829864783,2.8615867360563376,47.826837077982404,0.25180304806858045,2.39134185389912,2.72054148389275,0.48450404716230855,eggholder
21,140.5616614943473,507.1991555450182,0.19075475807957623,-0.09744498352438877,True,-0.288199741603965,logei,0.27488179999636486,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.19826892670111937,"x0,x1",3.2050455310550587,2.9532424829864783,3.0142907729754826,50.84112785095789,0.25180304806858045,2.4210060881408517,2.72054148389275,0.48450404716230855,eggholder
22,409.98100485499606,480.71908533097013,0.2787320719304787,0.2911255913112769,True,0.01239351938079819,logei,0.24928440002258867,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.0010583161299092673,"x0,x1",3.2050455310550587,2.9532424829864783,2.92631345912458,53.76744131008247,0.25180304806858045,2.4439746050037487,2.72054148389275,0.48450404716230855,eggholder
23,350.3274867132933,506.73007002068385,2.929500321991011,2.8645595860825366,True,-0.0649407359084746,logei,0.23762000002898276,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.07114999464593139,"x0,x1",3.2050455310550587,2.9532424829864783,0.27554520906404756,54.04298651914652,0.25180304806858045,2.3496950660498483,2.72054148389275,0.48450404716230855,eggholder
24,317.4712534814707,-155.25658330281914,0.7610226735417376,0.7451298653520668,True,-0.01589280818967076,logei,0.2407163000316359,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.0016515868790257459,"x0,x1",3.2050455310550587,2.9532424829864783,2.444022857513321,56.48700937665984,0.25180304806858045,2.35362539069416,2.72054148389275,0.48450404716230855,eggholder
25,234.46383044724644,439.04244638050426,-1.01532720363188,-1.116243949569981,True,-0.10091674593810107,logei,0.1703159000026062,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.11422683030344252,"x0,x1",3.2050455310550587,2.9532424829864783,4.220372734686938,60.70738211134678,0.25180304806858045,2.4282952844538714,2.72054148389275,0.48450404716230855,eggholder
26,349.42787953766157,505.1521796410403,2.9435288060112765,3.022183583195963,True,0.07865477718468661,logei,0.19844729994656518,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.00013102944138977684,"x0,x1",3.2050455310550587,2.9532424829864783,0.2615167250437822,60.968898836390565,0.25180304806858045,2.3449576475534832,2.72054148389275,0.48450404716230855,eggholder
27,333.4786392201027,494.4027857899941,2.8686391368093194,2.8185038350286193,True,-0.050135301780700026,logei,0.14813089999370277,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.008398552449917975,"x0,x1",3.2050455310550587,2.9532424829864783,0.33640639424573937,61.30530523063631,0.25180304806858045,2.2705668603939375,2.72054148389275,0.48450404716230855,eggholder
28,176.30375042788438,166.42463960659273,-0.8391148451969785,-0.3518183973574953,True,0.4872964478394832,logei,0.2715593999600969,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.058888919183507214,"x0,x1",3.2050455310550587,2.9532424829864783,4.044160376252037,65.34946560688834,0.25180304806858045,2.333909485960298,2.72054148389275,0.48450404716230855,eggholder
29,152.22510814413863,41.3868343648429,0.5679970353329358,0.8893121877651069,True,0.3213151524321711,logei,0.2331199999898672,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.08672815223227849,"x0,x1",3.2050455310550587,2.9532424829864783,2.637048495722123,67.98651410261047,0.25180304806858045,2.34436255526243,2.72054148389275,0.48450404716230855,eggholder
30,60.343743232128546,70.4582847382011,0.020390285937484945,-0.12487882449424655,True,-0.1452691104317315,logei,0.3387759000179358,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.15165363363063344,"x0,x1",3.2050455310550587,2.9532424829864783,3.1846552451175736,71.17116934772804,0.25180304806858045,2.3723723115909348,2.72054148389275,0.48450404716230855,eggholder
31,129.72332159112503,-32.243989958281276,-0.4091308879281276,-0.20502244358918953,True,0.20410844433893804,logei,0.1927333000348881,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.1414495008107099,"x0,x1",3.2050455310550587,2.9532424829864783,3.6141764189831864,74.78534576671123,0.25180304806858045,2.412430508603588,2.72054148389275,0.48450404716230855,eggholder
32,324.1956800546122,107.80597636041716,0.007845269951694165,0.1030819553134889,True,0.09523668536179473,logei,0.3086759999860078,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.00029844875640781804,"x0,x1",3.2050455310550587,2.9532424829864783,3.1972002611033647,77.98254602781459,0.25180304806858045,2.436954563369206,2.72054148389275,0.48450404716230855,eggholder
33,209.70999067291103,-173.4261661268648,0.06234934930283706,-0.17625548030568555,True,-0.2386048296085226,logei,0.2578779000323266,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.044445160656564064,"x0,x1",3.2050455310550587,2.9532424829864783,3.1426961817522217,81.12524220956682,0.25180304806858045,2.4583406730171764,2.72054148389275,0.48450404716230855,eggholder
34,-180.6826606096477,415.69541869090864,0.5173898086284464,0.5346990693301177,True,0.01730926070167127,logei,0.29130540002370253,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.0004469133981305057,"x0,x1",3.2050455310550587,2.9532424829864783,2.687655722426612,83.81289793199343,0.25180304806858045,2.4650852332939244,2.72054148389275,0.48450404716230855,eggholder
35,-274.4345016917333,460.662884249453,0.365759411579958,0.013815915658813238,True,-0.35194349592114477,logei,0.17889750003814697,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.21702308790997987,"x0,x1",3.2050455310550587,2.9532424829864783,2.839286119475101,86.65218405146854,0.25180304806858045,2.4757766871848155,2.72054148389275,0.48450404716230855,eggholder
36,-84.7483203834985,455.94485225538665,1.0602309855053724,1.2988413397372591,True,0.2386103542318867,logei,0.17080949997762218,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.14951151679442504,"x0,x1",3.2050455310550587,2.9532424829864783,2.1448145455496865,88.79699859701823,0.25180304806858045,2.4665832943616177,2.72054148389275,0.48450404716230855,eggholder
37,-64.12901583848414,512.0,-1.517793725338546,-1.6388324099319507,True,-0.12103868459340461,logei,0.2426889999769628,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.00104263538073358,"x0,x1",3.2050455310550587,2.9532424829864783,4.722839256393605,93.51983785341183,0.25180304806858045,2.5275631852273466,2.72054148389275,0.48450404716230855,eggholder
38,-71.05412435009777,410.90404570874813,1.71035269309775,1.5699911359518692,True,-0.14036155714588072,logei,0.22393490001559258,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.06762196718382442,"x0,x1",3.2050455310550587,2.9532424829864783,1.4946928379573088,95.01453069136913,0.25180304806858045,2.500382386614977,2.72054148389275,0.48450404716230855,eggholder
39,-5.918596673580737,429.580027846049,0.347381112304365,0.23413539579265158,True,-0.11324571651171345,logei,0.27825919998576865,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.039693078827644016,"x0,x1",3.2050455310550587,2.9532424829864783,2.857664418750694,97.87219511011982,0.25180304806858045,2.5095434643620464,2.72054148389275,0.48450404716230855,eggholder
40,-101.85712029926229,353.8760821685224,-0.06254456725633767,0.1828212688331899,True,0.24536583608952756,logei,0.23622040002373978,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.06193438279713471,"x0,x1",3.2050455310550587,2.9532424829864783,3.2675900983113966,101.13978520843122,0.25180304806858045,2.5284946302107807,2.72054148389275,0.48450404716230855,eggholder
41,233.6704393918458,34.944389204300904,0.0678190478838661,0.2360298438570292,True,0.16821079597316307,logei,0.21839870000258088,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.068860240657099,"x0,x1",3.2050455310550587,2.9532424829864783,3.1372264831711925,104.27701169160241,0.25180304806858045,2.5433417485756684,2.72054148389275,0.48450404716230855,eggholder
42,-142.90310343365297,-190.13964733680038,-0.656634234249262,-0.8077577449893077,True,-0.1511235107400457,logei,0.13957380002830178,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.03592701426209575,"x0,x1",3.2050455310550587,2.9532424829864783,3.861679765304321,108.13869145690673,0.25180304806858045,2.5747307489739697,2.72054148389275,0.48450404716230855,eggholder
43,-71.06367488246433,-50.027128212169906,-0.23327500242494056,-0.6581424494802064,True,-0.4248674470552658,logei,0.2081076999893412,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.005671605260953141,"x0,x1",3.2050455310550587,2.9532424829864783,3.4383205334799993,111.57701199038672,0.25180304806858045,2.594814232334575,2.72054148389275,0.48450404716230855,eggholder
44,28.866274823518427,-161.756021287206,0.1474077186090911,0.09556758519048826,True,-0.05184013341860284,logei,0.19202390004647896,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.029687119118443184,"x0,x1",3.2050455310550587,2.9532424829864783,3.0576378124459676,114.63464980283268,0.25180304806858045,2.6053329500643794,2.72054148389275,0.48450404716230855,eggholder
45,-294.6339791979251,341.85371280830486,-0.6351483035344258,-0.6810132938030096,True,-0.045864990268583816,logei,0.2234545000246726,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.023665962195990424,"x0,x1",3.2050455310550587,2.9532424829864783,3.8401938345894844,118.47484363742217,0.25180304806858045,2.632774303053826,2.72054148389275,0.48450404716230855,eggholder
46,-166.12863543232694,204.67139721564666,-0.2280194621208572,-0.5823099892149655,True,-0.35429052709410824,logei,0.22526390000712126,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.04007542775461745,"x0,x1",3.2050455310550587,2.9532424829864783,3.433064993175916,121.90790863059809,0.25180304806858045,2.650171926752132,2.72054148389275,0.48450404716230855,eggholder
47,301.62487673308,-250.63311944793477,-1.0562768607509387,-0.9075796483309071,True,0.14869721242003164,logei,0.23368060000939295,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.019140437716258223,"x0,x1",3.2050455310550587,2.9532424829864783,4.261322391805997,126.16923102240409,0.25180304806858045,2.684451723880938,2.72054148389275,0.48450404716230855,eggholder
48,399.5230699604515,209.31300910155286,-0.2597497846555707,0.1592498683215564,True,0.4189996529771271,logei,0.1871845999849029,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.4309115679149027,"x0,x1",3.2050455310550587,2.9532424829864783,3.4647953157106293,129.63402633811472,0.25180304806858045,2.7007088820440566,2.72054148389275,0.48450404716230855,eggholder
49,512.0,161.99902310512235,-1.426768982534017,-1.2950422696284847,True,0.1317267129055324,logei,0.2380678000045009,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.0728959425916029,"x0,x1",3.2050455310550587,2.9532424829864783,4.631814513589076,134.26584085170379,0.25180304806858045,2.740119201055179,2.72054148389275,0.48450404716230855,eggholder
50,305.7863390997306,264.63670443320547,1.1081264695924897,0.785673931723547,True,-0.3224525378689427,logei,0.16373630001908168,False,8,0935ef57-549e-4b01-8cf0-d57d50801b15,gaussian,0.25,0,exact,value,self_report,0.0015598192862614096,"x0,x1",3.2050455310550587,2.9532424829864783,2.096919061462569,136.36275991316634,0.25180304806858045,2.727255198263327,2.72054148389275,0.48450404716230855,eggholder
