iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-14.652682789342586,447.93119189677344,-0.13715389609441206,0.7055566900150795,True,0.8427105861094916,logei,0.22429360001115128,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.0032982670119958354,"x0,x1",3.2050455310550587,2.331166856074644,3.342199427149471,29.544239704463216,0.8738786749804146,2.6858399731330196,2.331166856074644,0.8738786749804146,eggholder
12,508.55465721823856,-292.01588224210343,1.156208719181164,0.4039831071836426,True,-0.7522256119975215,logei,0.1854272999917157,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.00525061983334829,"x0,x1",3.2050455310550587,2.331166856074644,2.048836811873895,31.59307651633711,0.8738786749804146,2.6327563763614257,2.331166856074644,0.8738786749804146,eggholder
13,474.3340342478083,-240.55519009245583,0.8194662916076944,1.5856402225463235,True,0.7661739309386292,logei,0.17635119997430593,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.15729770594640724,"x0,x1",3.2050455310550587,2.331166856074644,2.3855792394473645,33.97865575578447,0.8738786749804146,2.6137427504449593,2.331166856074644,0.8738786749804146,eggholder
14,445.802635222785,-350.2962063044505,0.7114965216681988,0.1342683303451504,True,-0.5772281913230484,logei,0.23168069997336715,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.7476233675868579,"x0,x1",3.2050455310550587,2.331166856074644,2.49354900938686,36.472204765171334,0.8738786749804146,2.605157483226524,2.331166856074644,0.8738786749804146,eggholder
15,-71.04732830232773,414.53420589715085,1.707927043126345,1.8536495020411932,True,0.14572245891484825,logei,0.2280324000166729,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.00035260540910295207,"x0,x1",3.2050455310550587,2.331166856074644,1.4971184879287138,37.96932325310005,0.8738786749804146,2.5312882168733366,1.707927043126345,1.4971184879287138,eggholder
16,-97.73090359150612,417.7624698031819,1.8683734978975364,-1.3255673923525506,True,-3.193940890250087,logei,0.1864994000061415,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,4.733454553049304,"x0,x1",3.2050455310550587,2.331166856074644,1.3366720331575224,39.30599528625757,0.8738786749804146,2.456624705391098,1.707927043126345,1.4971184879287138,eggholder
17,-55.85930612370223,445.75618639098224,0.8626165624823882,3.4171659258567026,True,2.5545493633743144,logei,0.2516769000212662,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,1.108748689595364,"x0,x1",3.2050455310550587,2.331166856074644,2.3424289685726705,41.64842425483024,0.8738786749804146,2.4499073091076613,0.8626165624823882,2.3424289685726705,eggholder
18,-52.952059581279244,460.36314866659376,0.2680808524461303,0.33377248567688966,True,0.06569163323075938,logei,0.261144999996759,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.004097204144630219,"x0,x1",3.2050455310550587,2.331166856074644,2.9369646786089283,44.58538893343917,0.8738786749804146,2.4769660518577314,0.8626165624823882,2.3424289685726705,eggholder
19,-59.7627005943786,349.66921714101574,0.2643956049556543,1.5500999942111666,True,1.2857043892555122,logei,0.2120373999932781,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.7059174357949249,"x0,x1",3.2050455310550587,2.331166856074644,2.9406499260994043,47.52603885953857,0.8738786749804146,2.5013704662915037,0.8626165624823882,2.3424289685726705,eggholder
20,-77.62471750355871,359.37724862608064,0.4203012982698885,0.29071328169645166,True,-0.12958801657343683,logei,0.21508639998501167,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.014802553666118587,"x0,x1",3.2050455310550587,2.331166856074644,2.78474423278517,50.310783092323746,0.8738786749804146,2.5155391546161874,0.8626165624823882,2.3424289685726705,eggholder
21,-44.46235535274708,382.4901003355634,1.3528825013410384,0.4613214607264914,True,-0.891561040614547,logei,0.21538589999545366,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.5864389865806485,"x0,x1",3.2050455310550587,2.331166856074644,1.8521630297140204,52.162946122037766,0.8738786749804146,2.483949815335132,0.8626165624823882,2.3424289685726705,eggholder
22,460.0671415926163,-270.6555611724689,0.8637496745194804,-1.085893887501873,True,-1.9496435620213535,logei,0.1958225999842398,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.8225811363628517,"x0,x1",3.2050455310550587,2.331166856074644,2.341295856535578,54.50424197857335,0.8738786749804146,2.477465544480607,0.8626165624823882,2.3424289685726705,eggholder
23,-65.22374461854719,430.8964020153723,1.4427049409131498,1.1333426355643397,True,-0.30936230534881015,logei,0.23571059998357669,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.0036665551686459576,"x0,x1",3.2050455310550587,2.331166856074644,1.762340590141909,56.26658256871526,0.8738786749804146,2.446373155161533,0.8626165624823882,2.3424289685726705,eggholder
24,434.2010471646299,-309.7758978170779,0.9728248895652388,2.3616582784274147,True,1.3888333888621758,logei,0.20168600004399195,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,5.754989873035272,"x0,x1",3.2050455310550587,2.331166856074644,2.23222064148982,58.498803210205075,0.8738786749804146,2.437450133758545,0.8626165624823882,2.3424289685726705,eggholder
25,419.6732467982265,-310.76628332073926,0.4060706420431382,1.1074707667975878,True,0.7014001247544497,logei,0.19312160002300516,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.0013249640492919682,"x0,x1",3.2050455310550587,2.331166856074644,2.7989748890119204,61.297778099217,0.8738786749804146,2.4519111239686797,0.8626165624823882,2.3424289685726705,eggholder
26,510.00097292318804,-226.52474778845485,1.125624811597654,1.4750696966345198,True,0.3494448850368659,logei,0.22868519998155534,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.16975744514275848,"x0,x1",3.2050455310550587,2.331166856074644,2.0794207194574046,63.3771988186744,0.8738786749804146,2.4375845699490153,0.8626165624823882,2.3424289685726705,eggholder
27,463.61049041425736,-312.253274821077,1.9008580469617826,2.677366302728424,True,0.7765082557666412,logei,0.2247023000381887,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.5553202306740763,"x0,x1",3.2050455310550587,2.331166856074644,1.3041874840932761,64.68138630276768,0.8738786749804146,2.3956069001025067,0.8626165624823882,2.3424289685726705,eggholder
28,465.3081701370922,-315.50278131190504,1.6949271567224742,2.549931306729386,True,0.8550041500069117,logei,0.22608729999046773,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.005658687615395988,"x0,x1",3.2050455310550587,2.331166856074644,1.5101183743325846,66.19150467710026,0.8738786749804146,2.363982309896438,0.8626165624823882,2.3424289685726705,eggholder
29,-120.44506651590352,482.2591610078934,0.4268487849648191,0.9277355551199569,True,0.5008867701551378,logei,0.20890490000601858,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.25761475726625,"x0,x1",3.2050455310550587,2.331166856074644,2.7781967460902397,68.9697014231905,0.8738786749804146,2.3782655663169137,0.8626165624823882,2.3424289685726705,eggholder
30,-22.938618674823267,411.96106742230427,1.1265167177104911,1.370241124310282,True,0.243724406599791,logei,0.21620580001035705,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.18318786279648502,"x0,x1",3.2050455310550587,2.331166856074644,2.0785288133445676,71.04823023653506,0.8738786749804146,2.3682743412178353,0.8626165624823882,2.3424289685726705,eggholder
31,-29.49739302457382,321.80660049424046,-0.14346662278263048,0.4794121829500849,True,0.6228788057327154,logei,0.24972839996917173,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.058370749606005044,"x0,x1",3.2050455310550587,2.331166856074644,3.348512153837689,74.39674239037275,0.8738786749804146,2.399894915818476,0.8626165624823882,2.3424289685726705,eggholder
32,444.6075900635181,-212.70527378601906,-1.1589707350770528,-1.3549037605491934,True,-0.19593302547214053,logei,0.23982090002391487,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.039781721548147866,"x0,x1",3.2050455310550587,2.331166856074644,4.364016266132111,78.76075865650486,0.8738786749804146,2.461273708015777,0.8626165624823882,2.3424289685726705,eggholder
33,53.32736864707664,434.26481390710586,-0.6798285287133172,-1.67913447375029,True,-0.9993059450369728,logei,0.1753935999586247,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,2.617559282341453,"x0,x1",3.2050455310550587,2.331166856074644,3.884874059768376,82.64563271627324,0.8738786749804146,2.5044131126143405,0.8626165624823882,2.3424289685726705,eggholder
34,-121.17492166414297,401.05975163283694,1.488653250484992,-0.2653970799243448,True,-1.7540503304093369,logei,0.2436333999503404,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,4.790058601189386,"x0,x1",3.2050455310550587,2.331166856074644,1.7163922805700667,84.3620249968433,0.8738786749804146,2.4812360293189206,0.8626165624823882,2.3424289685726705,eggholder
35,-76.60490946015013,505.76231674512513,-1.1833016092927784,-0.8812245048272472,True,0.30207710446553115,logei,0.23135640000691637,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,1.5861300921517558,"x0,x1",3.2050455310550587,2.331166856074644,4.388347140347837,88.75037213719114,0.8738786749804146,2.535724918205461,0.8626165624823882,2.3424289685726705,eggholder
36,-131.55342430025627,453.52921708508086,1.508155332185888,2.090586665580257,True,0.5824313333943691,logei,0.30909100000280887,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.07850603008535716,"x0,x1",3.2050455310550587,2.331166856074644,1.6968901988691707,90.4472623360603,0.8738786749804146,2.512423953779453,0.8626165624823882,2.3424289685726705,eggholder
37,-175.86024360981403,453.7837697609466,1.2026865061442515,0.8846653305138531,True,-0.31802117563039844,logei,0.22013479995075613,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.4647186204739202,"x0,x1",3.2050455310550587,2.331166856074644,2.002359024910807,92.44962136097111,0.8738786749804146,2.4986384151613814,0.8626165624823882,2.3424289685726705,eggholder
38,474.86041374078945,-315.7338114262572,1.9035909604961403,0.893902778006858,True,-1.0096881824892823,logei,0.20356749999336898,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.4608852248966896,"x0,x1",3.2050455310550587,2.331166856074644,1.3014545705589184,93.75107593153002,0.8738786749804146,2.467133577145527,0.8626165624823882,2.3424289685726705,eggholder
39,-133.22933522211338,430.07092483128207,1.7514074682607497,2.2178172479022904,True,0.46640977964154073,logei,0.21002910000970587,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.005139167993495627,"x0,x1",3.2050455310550587,2.331166856074644,1.453638062794309,95.20471399432434,0.8738786749804146,2.441146512674983,0.8626165624823882,2.3424289685726705,eggholder
40,452.31271284306615,-314.23521888164333,1.3794768548937788,1.8677746214454243,True,0.4882977665516455,logei,0.22158229997148737,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.9122529074974524,"x0,x1",3.2050455310550587,2.331166856074644,1.82556867616128,97.03028267048562,0.8738786749804146,2.4257570667621406,0.8626165624823882,2.3424289685726705,eggholder
41,-110.06312244709923,446.44297191404394,1.622263661201762,1.0666389147724495,True,-0.5556247464293125,logei,0.22004310000920668,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.46762726937934207,"x0,x1",3.2050455310550587,2.331166856074644,1.5827818698532967,98.61306454033891,0.8738786749804146,2.4051966961058273,0.8626165624823882,2.3424289685726705,eggholder
42,-149.04402370426786,437.219390696656,1.5682559714171314,0.6687880620203118,True,-0.8994679093968195,logei,0.2516293000080623,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,2.092515883877094,"x0,x1",3.2050455310550587,2.331166856074644,1.6367895596379274,100.24985409997684,0.8738786749804146,2.3869012880946867,0.8626165624823882,2.3424289685726705,eggholder
43,453.87275164115186,-314.5473556969605,1.4098800488999286,1.5722129179315214,True,0.16233286903159283,logei,0.19425970001611859,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.164327289021469,"x0,x1",3.2050455310550587,2.331166856074644,1.7951654821551302,102.04501958213197,0.8738786749804146,2.373139990282139,0.8626165624823882,2.3424289685726705,eggholder
44,-146.1917622684604,439.4105138881486,1.6017775142867514,1.3710725028700568,True,-0.23070501141669464,logei,0.23575809999601915,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.0925437702068053,"x0,x1",3.2050455310550587,2.331166856074644,1.6032680167683073,103.64828759890028,0.8738786749804146,2.3556428999750065,0.8626165624823882,2.3424289685726705,eggholder
45,392.2854391073016,-279.6330363214162,-0.0028811368557309916,-0.7103133781135561,True,-0.7074322412578251,logei,0.2108998000039719,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.35107501852227696,"x0,x1",3.2050455310550587,2.331166856074644,3.20792666791079,106.85621426681107,0.8738786749804146,2.374582539262468,0.8626165624823882,2.3424289685726705,eggholder
46,-141.120911264762,403.52439103482806,1.2348349085412604,-0.8089059952331501,True,-2.0437409037744105,logei,0.24754230002872646,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,1.5679673061003694,"x0,x1",3.2050455310550587,2.331166856074644,1.9702106225137983,108.82642488932487,0.8738786749804146,2.3657918454201057,0.8626165624823882,2.3424289685726705,eggholder
47,494.81353046030324,-243.73420681796247,1.0214313885016453,0.46291312751060787,True,-0.5585182609910374,logei,0.2821255000308156,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.05986045351502202,"x0,x1",3.2050455310550587,2.331166856074644,2.1836141425534135,111.01003903187828,0.8738786749804146,2.3619157240825164,0.8626165624823882,2.3424289685726705,eggholder
48,-122.51039859333922,436.69110569236346,1.795406286942967,2.4424222644912152,True,0.6470159775482482,logei,0.22781830001622438,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.13104154688901856,"x0,x1",3.2050455310550587,2.331166856074644,1.4096392441120917,112.41967827599036,0.8738786749804146,2.342076630749799,0.8626165624823882,2.3424289685726705,eggholder
49,512.0,-191.44931776701748,1.231738934405633,1.0297574262765972,True,-0.20198150812903592,logei,0.2503469999646768,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.20787361108818075,"x0,x1",3.2050455310550587,2.331166856074644,1.9733065966494256,114.39298487263979,0.8738786749804146,2.3345507116865263,0.8626165624823882,2.3424289685726705,eggholder
50,-172.4778522412995,494.2959542155281,0.5194681168503315,0.8769372813527694,True,0.35746916450243793,logei,0.1970813000225462,False,10,57df52ed-e7d3-4bb5-913c-d88ce942d87e,gaussian,1.0,0,exact,value,self_report,0.8329276162871196,"x0,x1",3.2050455310550587,2.331166856074644,2.6855774142047273,117.07856228684452,0.8738786749804146,2.3415712457368905,0.8626165624823882,2.3424289685726705,eggholder
