iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-283.3575937525907,-469.4285333384771,2.041877851185916,2.6138057333158553,True,0.5719278821299394,logei,0.2724297000095248,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,0.06775269711198487,"x0,x1",3.2050455310550587,2.584590189667592,1.1631676798691428,53.487158075122174,0.6204553413874669,2.4312344579600986,2.5273884201024504,0.6776571109526084,eggholder
23,-291.09245759730334,-482.9877395291974,1.7233671254932565,1.9193344966018249,True,0.19596737110856832,logei,0.28023219999158755,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,0.002050493752340774,"x0,x1",3.2050455310550587,2.584590189667592,1.4816784055618022,54.968836480683976,0.6204553413874669,2.3899494122036513,2.5273884201024504,0.6776571109526084,eggholder
24,-266.5532238240729,-465.7930852693287,1.5897398485805327,1.377540670917502,True,-0.21219917766303076,logei,0.2873614000272937,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,0.07082779425407115,"x0,x1",3.2050455310550587,2.584590189667592,1.615305682474526,56.5841421631585,0.6204553413874669,2.3576725901316045,2.5273884201024504,0.6776571109526084,eggholder
25,-294.4228006942585,-462.2234112064121,2.35002605480744,2.419205965832073,True,0.06917991102463272,logei,0.1644403000245802,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,0.00013816281502628154,"x0,x1",3.2050455310550587,2.584590189667592,0.8550194762476186,57.43916163940612,0.6204553413874669,2.297566465576245,2.5273884201024504,0.6776571109526084,eggholder
26,-118.61349774449889,92.84825423546431,0.33363859331343904,0.3396024007743034,True,0.00596380746086439,logei,0.13309850002406165,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,1.8421556701883365e-05,"x0,x1",3.2050455310550587,2.584590189667592,2.87140693774162,60.31056857714774,0.6204553413874669,2.3196372529672207,2.5273884201024504,0.6776571109526084,eggholder
27,-176.8357064655739,109.7224048269947,0.7960784152448164,0.597203324936347,True,-0.1988750903084694,logei,0.13365089998114854,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,0.08334509959341425,"x0,x1",3.2050455310550587,2.584590189667592,2.4089671158102424,62.71953569295798,0.6204553413874669,2.322945766405851,2.5273884201024504,0.6776571109526084,eggholder
28,-486.93261169158023,-412.40009706900844,2.1601562575173445,2.2712195828628947,True,0.11106332534555019,logei,0.359149600029923,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,0.03336089616907519,"x0,x1",3.2050455310550587,2.584590189667592,1.0448892735377142,63.764424966495696,0.6204553413874669,2.2773008916605604,2.5273884201024504,0.6776571109526084,eggholder
29,-137.39936876124509,143.81634523818948,-0.34472769009222515,-0.04484219981799564,True,0.2998854902742295,logei,0.3080040999921039,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,0.03817376830216715,"x0,x1",3.2050455310550587,2.584590189667592,3.5497732211472837,67.31419818764297,0.6204553413874669,2.3211792478497575,2.5273884201024504,0.6776571109526084,eggholder
30,-171.05089591617502,61.7542739063469,0.11207830579310551,0.2857620949151482,True,0.1736837891220427,logei,0.34184010000899434,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,0.1419122878998298,"x0,x1",3.2050455310550587,2.584590189667592,3.0929672252619533,70.40716541290493,0.6204553413874669,2.3469055137634975,2.5273884201024504,0.6776571109526084,eggholder
31,-230.90337751676233,89.11116310696465,-0.6990128861450199,-0.6031521747141237,True,0.09586071143089614,logei,0.3106176000437699,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,0.05604139568934631,"x0,x1",3.2050455310550587,2.584590189667592,3.9040584172000785,74.311223830105,0.6204553413874669,2.3971362525840325,2.5273884201024504,0.6776571109526084,eggholder
32,-109.30109253229853,35.93296205058444,-0.5957733694757695,0.027515688718299458,True,0.623289058194069,logei,0.2963298000395298,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,0.035562820501846344,"x0,x1",3.2050455310550587,2.584590189667592,3.800818900530828,78.11204273063584,0.6204553413874669,2.44100133533237,2.5273884201024504,0.6776571109526084,eggholder
33,-207.33789360705805,157.214765506074,-1.0914310966241447,-0.9459675931131777,True,0.14546350351096704,logei,0.32313620002241805,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,0.07827837861995501,"x0,x1",3.2050455310550587,2.584590189667592,4.296476627679203,82.40851935831503,0.6204553413874669,2.4972278593428796,2.5273884201024504,0.6776571109526084,eggholder
34,-462.8327725338037,-390.79993173149705,2.5851060653044677,2.8412458834897234,True,0.25613981818525566,logei,0.2903613999951631,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,0.4167358752129234,"x0,x1",3.2050455310550587,2.5851060653044677,0.619939465750591,83.02845882406562,0.619939465750591,2.4420134948254595,2.5273884201024504,0.6776571109526084,eggholder
35,-49.05554593251268,76.04804360092932,-0.2985351161503605,-0.19671357393685734,True,0.10182154221350315,logei,0.29371030000038445,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,0.010287536778093992,"x0,x1",3.2050455310550587,2.5851060653044677,3.5035806472054194,86.53203947127105,0.619939465750591,2.4723439848934583,2.5273884201024504,0.6776571109526084,eggholder
36,-172.24367698320967,-1.7076858922783134,-0.47071242940690294,-0.26861441417956655,True,0.2020980152273364,logei,0.3034563999972306,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,0.1210204609761594,"x0,x1",3.2050455310550587,2.5851060653044677,3.6757579604619615,90.20779743173301,0.619939465750591,2.5057721508814725,2.5273884201024504,0.6776571109526084,eggholder
37,-44.91367396474827,-3.9680757122723804,-0.16311228831395533,-0.2765664867137416,True,-0.1134541983997863,logei,0.3017047000466846,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,0.028591482500802474,"x0,x1",3.2050455310550587,2.5851060653044677,3.368157819369014,93.57595525110203,0.619939465750591,2.529079871651406,2.5273884201024504,0.6776571109526084,eggholder
38,-55.681634649771084,145.09413317966875,0.15146689181478534,-0.005625661054775771,True,-0.15709255286956111,logei,0.2375414000125602,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,1.9149028602849905e-06,"x0,x1",3.2050455310550587,2.5851060653044677,3.0535786392402735,96.6295338903423,0.619939465750591,2.5428824707984816,2.5273884201024504,0.6776571109526084,eggholder
39,20.645279438855674,137.91361447077028,0.6151044482596013,1.0855231144785367,True,0.47041866621893536,logei,0.27728330000536516,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,0.05840321825525202,"x0,x1",3.2050455310550587,2.5851060653044677,2.589941082795457,99.21947497313776,0.619939465750591,2.5440891018753273,2.5273884201024504,0.6776571109526084,eggholder
40,14.867347342678258,176.15588126212867,0.40751251945119477,0.7296005820321951,True,0.32208806258100037,logei,0.29418309999164194,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,0.035064580697337824,"x0,x1",3.2050455310550587,2.5851060653044677,2.797533011603864,102.01700798474162,0.619939465750591,2.5504251996185405,2.5273884201024504,0.6776571109526084,eggholder
41,61.80440003458142,154.88082471584994,0.14264388904809838,0.05948829057873166,True,-0.08315559846936672,logei,0.2455058000050485,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,0.02168896227587508,"x0,x1",3.2050455310550587,2.5851060653044677,3.0624016420069604,105.07940962674859,0.619939465750591,2.562912429920697,2.5273884201024504,0.6776571109526084,eggholder
42,30.40931773920617,95.23903398640914,-0.1159936315183046,-0.16404405351513512,True,-0.04805042199683053,logei,0.17878430004930124,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,8.936083542019447e-06,"x0,x1",3.2050455310550587,2.5851060653044677,3.3210391625733635,108.40044878932196,0.619939465750591,2.5809630664124277,2.5273884201024504,0.6776571109526084,eggholder
43,-35.17641753438267,209.3804727643213,0.3185818750005543,0.2516229106031558,True,-0.06695896439739851,logei,0.34251960000256076,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,0.02642673547055612,"x0,x1",3.2050455310550587,2.5851060653044677,2.8864636560545045,111.28691244537646,0.619939465750591,2.5880677312878246,2.5273884201024504,0.6776571109526084,eggholder
44,25.202626387255844,232.06870205783747,-0.9501965275154017,-0.5529121832168242,True,0.3972843442985775,logei,0.24470179999480024,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,0.08947995588018383,"x0,x1",3.2050455310550587,2.5851060653044677,4.155242058570461,115.44215450394692,0.619939465750591,2.6236853296351574,2.5273884201024504,0.6776571109526084,eggholder
45,-99.36329102206372,227.61639545715087,0.43002657456369164,0.9081561529502481,True,0.47812957838655645,logei,0.2678870999952778,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,0.009725250885394278,"x0,x1",3.2050455310550587,2.5851060653044677,2.775018956491367,118.21717346043829,0.619939465750591,2.627048299120851,2.5273884201024504,0.6776571109526084,eggholder
46,-71.11016018607424,261.2164901331825,-0.8987439598013334,-1.3320255959788891,True,-0.4332816361775558,logei,0.3944278999697417,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,0.1949442152233124,"x0,x1",3.2050455310550587,2.5851060653044677,4.103789490856392,122.32096295129467,0.619939465750591,2.659151368506406,2.5273884201024504,0.6776571109526084,eggholder
47,-97.12603661118757,192.79285060094338,0.9069471121219843,1.2311621501957695,True,0.32421503807378516,logei,0.2643514999654144,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,0.13653851376424592,"x0,x1",3.2050455310550587,2.5851060653044677,2.2980984189330744,124.61906137022775,0.619939465750591,2.6514693908559095,2.5273884201024504,0.6776571109526084,eggholder
48,-136.05219727189595,209.33496251737046,0.3993967648240415,0.495657438602107,True,0.09626067377806546,logei,0.22425219998694956,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,0.015411739832330464,"x0,x1",3.2050455310550587,2.5851060653044677,2.805648766231017,127.42471013645877,0.619939465750591,2.6546814611762244,2.5273884201024504,0.6776571109526084,eggholder
49,242.22829942265832,-232.83937550979704,0.15724289237242522,0.28421644327030327,True,0.12697355089787804,logei,0.11120899999514222,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,0.0013610527149027869,"x0,x1",3.2050455310550587,2.5851060653044677,3.0478026386826333,130.4725127751414,0.619939465750591,2.6627043423498247,2.5273884201024504,0.6776571109526084,eggholder
50,235.91314580581425,-177.52001707378705,0.3861852308025827,0.41892818153160294,True,0.032742950729020226,logei,0.24801569996634498,False,11,62ab1b4c-2784-4658-9561-6b5f29464e5a,gaussian,0.25,0,exact,value,self_report,0.0018569635819102263,"x0,x1",3.2050455310550587,2.5851060653044677,2.818860300252476,133.2913730753939,0.619939465750591,2.665827461507878,2.5273884201024504,0.6776571109526084,eggholder
