iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-113.90746061479804,403.8730897224245,1.631154484168506,1.5994903949073886,True,-0.0316640892611173,qnei,0.21243000001413748,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.0015622647606385713,"x0,x1",3.2050455310550587,1.8813975820208826,1.5738910468865528,48.71974069382622,1.3236479490341762,2.5641968786224325,1.8813975820208826,1.3236479490341762,eggholder
20,-103.304366335748,437.76623601508027,1.7570340557062645,2.221681883626097,True,0.4646478279198325,qnei,0.19054989999858662,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.0028954218929173312,"x0,x1",3.2050455310550587,1.8813975820208826,1.4480114753487943,50.16775216917501,1.3236479490341762,2.5083876084587504,1.7570340557062645,1.4480114753487943,eggholder
21,-99.68422406103774,454.6253988025971,1.307459124160579,1.8399852021844172,True,0.5325260780238381,qnei,0.1915844000177458,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.025933872377917125,"x0,x1",3.2050455310550587,1.8813975820208826,1.8975864068944797,52.06533857606949,1.3236479490341762,2.47930183695569,1.7570340557062645,1.4480114753487943,eggholder
22,-68.38779021319645,512.0,-1.4834535307274868,-1.9020562799568483,True,-0.4186027492293616,qnei,0.13328020001063123,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.024529051135376175,"x0,x1",3.2050455310550587,1.8813975820208826,4.6884990617825455,56.75383763785204,1.3236479490341762,2.579719892629638,1.7570340557062645,1.4480114753487943,eggholder
23,-126.2184027214653,303.1811730974787,-1.1924390938978349,-0.848666881936306,True,0.34377221196152885,qnei,0.14867550000781193,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.06852944012142699,"x0,x1",3.2050455310550587,1.8813975820208826,4.397484624952893,61.15132226280493,1.3236479490341762,2.658753141861084,1.7570340557062645,1.4480114753487943,eggholder
24,170.6776168990418,344.1828092546164,0.6307327297432033,0.7877481249584212,True,0.1570153952152179,qnei,0.14472270000260323,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.10865610378009219,"x0,x1",3.2050455310550587,1.8813975820208826,2.5743128013118555,63.72563506411679,1.3236479490341762,2.6552347943381993,1.7570340557062645,1.4480114753487943,eggholder
25,336.09119502424596,304.06117086693587,-1.6024692010647812,-1.7508263258675838,True,-0.1483571248028026,qnei,0.13407090003602207,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.18379246933702,"x0,x1",3.2050455310550587,1.8813975820208826,4.80751473211984,68.53314979623663,1.3236479490341762,2.741325991849465,1.7570340557062645,1.4480114753487943,eggholder
26,483.9546068732211,405.32169541559983,0.4153699332948909,0.41056049386246113,True,-0.004809439432429785,qnei,0.17407760000787675,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.0016571881982138346,"x0,x1",3.2050455310550587,1.8813975820208826,2.789675597760168,71.3228253939968,1.3236479490341762,2.7431855920767996,1.7570340557062645,1.4480114753487943,eggholder
27,493.6232488503209,494.44281366999104,1.3222960764740952,1.2472846890746045,True,-0.07501138739949065,qnei,0.15975220000836998,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.00965019385395093,"x0,x1",3.2050455310550587,1.8813975820208826,1.8827494545809635,73.20557484857775,1.3236479490341762,2.7113175869843613,1.7570340557062645,1.4480114753487943,eggholder
28,444.38783774117826,484.54266103335215,1.422408530385805,1.1923331791756566,True,-0.23007535121014833,qnei,0.18951890000607818,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.03274697066410395,"x0,x1",3.2050455310550587,1.8813975820208826,1.7826370006692538,74.98821184924701,1.3236479490341762,2.678150423187393,1.7570340557062645,1.4480114753487943,eggholder
29,503.4158697883362,296.523517153669,-0.654599699541899,-0.6707476066227236,True,-0.016147907080824586,qnei,0.14658319996669888,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,3.98396826722928e-05,"x0,x1",3.2050455310550587,1.8813975820208826,3.859645230596958,78.84785707984396,1.3236479490341762,2.7188916234428953,1.7570340557062645,1.4480114753487943,eggholder
30,378.68218149031367,512.0,2.440382039350325,2.605542713612579,True,0.16516067426225423,qnei,0.11329579999437556,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.010955093262116992,"x0,x1",3.2050455310550587,2.440382039350325,0.7646634917047339,79.6125205715487,0.7646634917047339,2.65375068571829,2.440382039350325,0.7646634917047339,eggholder
31,353.10313034747577,512.0,2.858011285543514,2.907618831800141,True,0.049607546256627,qnei,0.11317780002718791,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.0035861748183827306,"x0,x1",3.2050455310550587,2.858011285543514,0.3470342455115447,79.95955481706025,0.3470342455115447,2.5793404779696854,2.858011285543514,0.3470342455115447,eggholder
32,325.7547473563776,512.0,2.296978332506123,2.112313910249086,True,-0.1846644222570366,qnei,0.13642580003943294,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.0023189019166638147,"x0,x1",3.2050455310550587,2.858011285543514,0.9080671985489359,80.86762201560919,0.3470342455115447,2.527113187987787,2.858011285543514,0.3470342455115447,eggholder
33,358.5114547464398,499.60527118968275,2.8646343410314263,2.903667423879644,True,0.03903308284821749,qnei,0.2031421999563463,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.00309658354245219,"x0,x1",3.2050455310550587,2.8646343410314263,0.3404111900236324,81.20803320563282,0.3404111900236324,2.4608494910797822,2.858011285543514,0.3470342455115447,eggholder
34,13.7641011726123,-479.9036395224232,-1.3962062069424879,-1.3129622114060189,True,0.083243995536469,qnei,0.11288500000955537,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.023383835733953307,"x0,x1",3.2050455310550587,2.8646343410314263,4.601251737997547,85.80928494363036,0.3404111900236324,2.5238024983420693,2.858011285543514,0.3470342455115447,eggholder
35,-428.16681605730946,-500.50518425106213,0.36296674301536874,0.06405958808984241,True,-0.29890715492552633,qnei,0.15071769995847717,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.05620901109652984,"x0,x1",3.2050455310550587,2.8646343410314263,2.84207878803969,88.65136373167005,0.3404111900236324,2.532896106619144,2.858011285543514,0.3470342455115447,eggholder
36,-365.8616978020856,-408.8191915401941,0.05947495003856123,-0.25402626600692335,True,-0.3135012160454846,qnei,0.15361909999046475,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.2518881521153442,"x0,x1",3.2050455310550587,2.8646343410314263,3.1455705810164973,91.79693431268655,0.3404111900236324,2.5499148420190707,2.858011285543514,0.3470342455115447,eggholder
37,-497.06789051125554,-363.44378249097804,-0.2531314497267417,-0.22260173138326866,True,0.03052971834347301,qnei,0.13958999997703359,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.002598411680956975,"x0,x1",3.2050455310550587,2.8646343410314263,3.4581769807818006,95.25511129346835,0.3404111900236324,2.5744624673910366,2.858011285543514,0.3470342455115447,eggholder
38,359.1755528001077,507.7088626410349,2.8945015919761294,2.7655554508342144,True,-0.12894614114191505,qnei,0.1689038000185974,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.04498411827684498,"x0,x1",3.2050455310550587,2.8945015919761294,0.3105439390789293,95.56565523254727,0.3105439390789293,2.5148856640144017,2.858011285543514,0.3470342455115447,eggholder
39,-383.1926430064274,-261.6927417308766,-1.226731653017087,-0.8330192622658172,True,0.39371239075126985,qnei,0.14693590003298596,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.05559768818146131,"x0,x1",3.2050455310550587,2.8945015919761294,4.431777184072146,99.99743241661942,0.3105439390789293,2.564036728631267,2.858011285543514,0.3470342455115447,eggholder
40,-220.91197993012918,-459.96983923626885,0.3477455504165742,0.6428968863353729,True,0.2951513359187987,qnei,0.11875700001837686,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.04196863018019854,"x0,x1",3.2050455310550587,2.8945015919761294,2.8572999806384844,102.8547323972579,0.3105439390789293,2.5713683099314477,2.858011285543514,0.3470342455115447,eggholder
41,-210.35837903697507,-374.78617775375983,-0.33525960606376115,-0.10824098191811071,True,0.22701862414565044,qnei,0.12925269996048883,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.020772574301436444,"x0,x1",3.2050455310550587,2.8945015919761294,3.54030513711882,106.39503753437673,0.3105439390789293,2.5950009154726033,2.858011285543514,0.3470342455115447,eggholder
42,-141.0820079337101,-461.63333778517466,0.3851216510991401,0.6067633046473956,True,0.2216416535482555,qnei,0.09875169995939359,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.1482078198673946,"x0,x1",3.2050455310550587,2.8945015919761294,2.8199238799559185,109.21496141433265,0.3105439390789293,2.600356224150777,2.858011285543514,0.3470342455115447,eggholder
43,-86.37388061752506,-380.6683821278184,-0.6064095024045719,-0.19097811827583178,True,0.41543138412874014,qnei,0.1437951999832876,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.05014914378935888,"x0,x1",3.2050455310550587,2.8945015919761294,3.8114550334596307,113.02641644779229,0.3105439390789293,2.6285213127393554,2.858011285543514,0.3470342455115447,eggholder
44,-510.1194920362441,406.40033061160386,2.131957762887028,2.087634911896735,True,-0.044322850990293094,qnei,0.11243330000434071,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.011022028581404296,"x0,x1",3.2050455310550587,2.8945015919761294,1.0730877681680306,114.09950421596032,0.3105439390789293,2.5931705503627347,2.858011285543514,0.3470342455115447,eggholder
45,-511.97958245701176,357.18207265448405,1.0328888400910101,0.9333279758890577,True,-0.09956086420195243,qnei,0.1890181999769993,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.0334872115514712,"x0,x1",3.2050455310550587,2.8945015919761294,2.172156690964049,116.27166090692437,0.3105439390789293,2.5838146868205416,2.858011285543514,0.3470342455115447,eggholder
46,-464.32440119924564,420.3059704126797,1.77163275200951,1.772175046921028,True,0.0005422949115179154,qnei,0.24257880001096055,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,3.325344018229042e-05,"x0,x1",3.2050455310550587,2.8945015919761294,1.4334127790455486,117.70507368596992,0.3105439390789293,2.558805949694998,2.858011285543514,0.3470342455115447,eggholder
47,-506.8356085388232,460.35097706035754,-1.1067894201785455,-1.4033104806484025,True,-0.29652106046985693,qnei,0.24491570005193353,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.12096331437401521,"x0,x1",3.2050455310550587,2.8945015919761294,4.311834951233604,122.01690863720353,0.3105439390789293,2.5961044390894368,2.858011285543514,0.3470342455115447,eggholder
48,-465.467004752897,386.5600744209116,2.985892414088766,2.8850194228213635,True,-0.10087299126740268,qnei,0.3074052999727428,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.014089227752590803,"x0,x1",3.2050455310550587,2.985892414088766,0.21915311696629258,122.23606175416982,0.21915311696629258,2.546584619878538,2.858011285543514,0.3470342455115447,eggholder
49,-427.6150571257382,384.66470555008664,2.39853337986104,2.031237906310065,True,-0.3672954735509748,qnei,0.21499309997307137,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.21290382596047372,"x0,x1",3.2050455310550587,2.985892414088766,0.8065121511940188,123.04257390536384,0.21915311696629258,2.51107293684416,2.858011285543514,0.3470342455115447,eggholder
50,-477.4279465302712,391.37366649641837,2.92066808868306,3.482679942870075,True,0.5620118541870149,qnei,0.18026589998044074,False,9,f2b8c8fb-af05-4189-80d3-acb46a4346f0,gaussian,0.25,0,exact,value,self_report,0.2498139276990943,"x0,x1",3.2050455310550587,2.985892414088766,0.2843774423719987,123.32695134773584,0.21915311696629258,2.4665390269547167,2.92066808868306,0.2843774423719987,eggholder
