iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-74.70265540006338,-262.14413277566314,0.2811630052589642,-0.1118189489432963,True,-0.3929819542022605,logei,0.2643458999809809,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,0.6318792234323871,"x0,x1",3.2050455310550587,1.2491479770681542,2.9238825257960945,58.43646222621993,1.9558975539869046,3.4374389544835253,0.46099718007714546,2.744048350977913,eggholder
18,142.47939558567668,-112.28043064514252,0.3046570923200058,0.6844352873552444,True,0.3797781950352386,logei,0.16462729999329895,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,0.8926201076271267,"x0,x1",3.2050455310550587,1.2491479770681542,2.900388438735053,61.33685066495498,1.9558975539869046,3.4076028147197213,0.46099718007714546,2.744048350977913,eggholder
19,-200.76798247332903,-127.10376820639581,0.454397872729726,1.96058042764223,True,1.506182554912504,logei,0.20867900003213435,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,1.4213974077712987,"x0,x1",3.2050455310550587,1.2491479770681542,2.7506476583253328,64.08749832328031,1.9558975539869046,3.3730262275410694,0.454397872729726,2.7506476583253328,eggholder
20,-226.7968163333507,-124.87650234317574,0.0072188347158313616,0.7896619355405775,True,0.7824431008247461,logei,0.18677609995938838,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,0.22955877574467237,"x0,x1",3.2050455310550587,1.2491479770681542,3.1978266963392272,67.28532501961953,1.9558975539869046,3.3642662509809766,0.454397872729726,2.7506476583253328,eggholder
21,69.79567481605704,-512.0,-1.7074540823809006,-2.4635105003252056,True,-0.756056417944305,logei,0.19595500000286847,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,2.250441093189125,"x0,x1",3.2050455310550587,1.2491479770681542,4.912499613435959,72.19782463305549,1.9558975539869046,3.4379916491931186,0.454397872729726,2.7506476583253328,eggholder
22,353.80545180783025,-80.5655018253321,0.9265882429575736,-0.297706294889865,True,-1.2242945378474386,logei,0.2518504000036046,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,0.7086054757369905,"x0,x1",3.2050455310550587,1.2491479770681542,2.278457288097485,74.47628192115297,1.9558975539869046,3.38528554187059,0.454397872729726,2.7506476583253328,eggholder
23,-89.23018197111199,-117.2061769216477,0.4934573055761368,-0.8916813441948597,True,-1.3851386497709965,logei,0.2105788000044413,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,3.8302230300112554,"x0,x1",3.2050455310550587,1.2491479770681542,2.711588225478922,77.1878701466319,1.9558975539869046,3.355994354201387,0.454397872729726,2.7506476583253328,eggholder
24,381.3922026384324,-139.0984510136921,0.42876197323945114,0.9017646758233426,True,0.4730027025838915,logei,0.20868909999262542,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,0.21966602243849795,"x0,x1",3.2050455310550587,1.2491479770681542,2.7762835578156078,79.9641537044475,1.9558975539869046,3.3318397376853124,0.454397872729726,2.7506476583253328,eggholder
25,-159.44008903715422,-154.04784689394882,-0.7705574731273085,-1.9165787406503747,True,-1.146021267523066,logei,0.27226430003065616,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,3.762794392823078,"x0,x1",3.2050455310550587,1.2491479770681542,3.9756030041823673,83.93975670862986,1.9558975539869046,3.357590268345194,0.454397872729726,2.7506476583253328,eggholder
26,512.0,-119.56930878788489,-1.6175924664826156,-0.20735182454137147,True,1.410240641941244,logei,0.280174600018654,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,0.0760039045869097,"x0,x1",3.2050455310550587,1.2491479770681542,4.822637997537674,88.76239470616753,1.9558975539869046,3.4139382579295203,0.454397872729726,2.7506476583253328,eggholder
27,282.55773347183384,-124.01485529905334,-0.16215875956806836,-1.0221786378027318,True,-0.8600198782346634,logei,0.17329740000423044,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,0.6507650257832411,"x0,x1",3.2050455310550587,1.2491479770681542,3.367204290623127,92.12959899679065,1.9558975539869046,3.4122073702515054,0.454397872729726,2.7506476583253328,eggholder
28,410.7092691046489,-64.66619940491432,1.2575655201385985,1.2790909354527975,True,0.021525415314199048,logei,0.18599649996031076,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,0.0019081058627987613,"x0,x1",3.2050455310550587,1.2575655201385985,1.9474800109164603,94.07707900770711,1.9474800109164603,3.3598956788466827,0.454397872729726,2.7506476583253328,eggholder
29,399.2282624402298,-376.8320966451599,2.2784925284814954,2.051248478399276,True,-0.22724405008221948,logei,0.20704100001603365,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,0.22422705301400456,"x0,x1",3.2050455310550587,2.2784925284814954,0.9265530025735633,95.00363201028068,0.9265530025735633,3.275987310699334,2.2784925284814954,0.9265530025735633,eggholder
30,396.2939721609952,-512.0,-0.2662394233381751,-1.013939342329834,True,-0.7476999189916589,logei,0.22321359999477863,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,2.8699725114880335,"x0,x1",3.2050455310550587,2.2784925284814954,3.4712849543932336,98.47491696467392,0.9265530025735633,3.2824972321557975,2.2784925284814954,0.9265530025735633,eggholder
31,399.9434839708698,-403.66790095869146,0.9758472074335653,0.6005111651093433,True,-0.375336042324222,logei,0.20033810002496466,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,1.29295242411745,"x0,x1",3.2050455310550587,2.2784925284814954,2.2291983236214934,100.70411528829541,0.9265530025735633,3.2485198480095296,2.2784925284814954,0.9265530025735633,eggholder
32,400.2333698788803,-355.34699064862,2.1819942389531484,3.012642177792885,True,0.8306479388397365,logei,0.16284150001592934,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,0.026063988084647056,"x0,x1",3.2050455310550587,2.2784925284814954,1.0230512921019104,101.72716658039732,0.9265530025735633,3.1789739556374164,2.1819942389531484,1.0230512921019104,eggholder
33,400.27006297478783,-325.2968169052298,0.536876429294441,1.580490103387513,True,1.043613674093072,logei,0.17999489995418116,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,0.7993877540225353,"x0,x1",3.2050455310550587,2.2784925284814954,2.6681691017606175,104.39533568215793,0.9265530025735633,3.1634950206714527,2.1819942389531484,1.0230512921019104,eggholder
34,416.85901047775724,-351.51952513598707,1.7443698494438826,2.865861243991697,True,1.1214913945478142,logei,0.24224880000110716,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,0.3366185770456191,"x0,x1",3.2050455310550587,2.2784925284814954,1.4606756816111761,105.85601136376911,0.9265530025735633,3.113412098934386,2.1819942389531484,1.0230512921019104,eggholder
35,413.6973752917431,-350.64875524358234,1.7789988856234877,1.791174790621212,True,0.012175904997724363,logei,0.24268159997882321,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,0.17079098144748225,"x0,x1",3.2050455310550587,2.2784925284814954,1.426046645431571,107.28205800920068,0.9265530025735633,3.065201657405734,2.1819942389531484,1.0230512921019104,eggholder
36,381.65181988300077,-351.7603559809553,2.076907468254475,1.2133356888928224,True,-0.8635717793616526,logei,0.21405070001492277,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,2.198324217121203,"x0,x1",3.2050455310550587,2.2784925284814954,1.1281380628005837,108.41019607200127,0.9265530025735633,3.0113943353333688,2.1819942389531484,1.0230512921019104,eggholder
37,389.0609888784931,-351.6185663312775,2.0998913726128636,1.8839653933943965,True,-0.21592597921846712,logei,0.2095730000291951,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,0.004015027401467148,"x0,x1",3.2050455310550587,2.2784925284814954,1.1051541584421951,109.51535023044346,0.9265530025735633,2.959874330552526,2.1819942389531484,1.0230512921019104,eggholder
38,414.7456452005159,-118.42292504700112,0.09393897904886128,1.0611790960706893,True,0.967240117021828,logei,0.19826289999764413,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,1.765367277085401,"x0,x1",3.2050455310550587,2.2784925284814954,3.1111065520061976,112.62645678244965,0.9265530025735633,2.9638541258539384,2.1819942389531484,1.0230512921019104,eggholder
39,-198.37881444362563,-77.56496921396175,-0.17105206359649153,1.0207444245442248,True,1.1917964881407164,logei,0.1612759999698028,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,1.6733684352867118,"x0,x1",3.2050455310550587,2.2784925284814954,3.3760975946515503,116.0025543771012,0.9265530025735633,2.974424471207723,2.1819942389531484,1.0230512921019104,eggholder
40,404.38424266872335,-310.46786527489854,-0.01314079041754613,0.5528355569444874,True,0.5659763473620335,logei,0.26048669998999685,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,0.5369377905031839,"x0,x1",3.2050455310550587,2.2784925284814954,3.2181863214726047,119.2207406985738,0.9265530025735633,2.980518517464345,2.1819942389531484,1.0230512921019104,eggholder
41,405.65661519163535,-359.9523471460048,2.259971679017297,0.5351917627873695,True,-1.7247799162299273,logei,0.17155700002331287,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,2.9561127043059754,"x0,x1",3.2050455310550587,2.2784925284814954,0.945073852037762,120.16581455061157,0.9265530025735633,2.9308735256246723,2.1819942389531484,1.0230512921019104,eggholder
42,-54.376930947210404,-80.9656529877103,0.05114101582664483,-1.564882670083312,True,-1.6160236859099568,logei,0.2566779000335373,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,1.8670090281483556,"x0,x1",3.2050455310550587,2.2784925284814954,3.153904515228414,123.31971906583999,0.9265530025735633,2.9361837872819043,2.1819942389531484,1.0230512921019104,eggholder
43,-70.0037946324596,-171.9470863441987,-0.260040022535025,0.5476329425938478,True,0.8076729651288728,logei,0.21490500000072643,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,0.010210785077608942,"x0,x1",3.2050455310550587,2.2784925284814954,3.4650855535900837,126.78480461943008,0.9265530025735633,2.948483828358839,2.1819942389531484,1.0230512921019104,eggholder
44,405.94863797405054,-360.6219050706982,2.2724940518749834,2.106250028788994,True,-0.1662440230859894,logei,0.22838950000004843,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,0.4057406938047912,"x0,x1",3.2050455310550587,2.2784925284814954,0.9325514791800753,127.71735609861015,0.9265530025735633,2.9026671840593217,2.1819942389531484,1.0230512921019104,eggholder
45,405.1833168901325,-358.42677736732026,2.2255408593575603,2.5452775503694305,True,0.3197366910118702,logei,0.2013734999927692,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,0.5790661444332144,"x0,x1",3.2050455310550587,2.2784925284814954,0.9795046716974984,128.69686077030767,0.9265530025735633,2.85993023934017,2.1819942389531484,1.0230512921019104,eggholder
46,-107.13130920835904,-453.28990451509196,-0.36339329406520965,-0.4439280704353389,True,-0.08053477637012924,logei,0.13666199997533113,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,0.013558579795532254,"x0,x1",3.2050455310550587,2.2784925284814954,3.5684388251202686,132.26529959542793,0.9265530025735633,2.875332599900607,2.1819942389531484,1.0230512921019104,eggholder
47,-117.56763137449813,19.455826652835924,-0.2646446184274322,-1.4827126067661274,True,-1.2180679883386951,logei,0.19718209997517988,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,0.805620203286809,"x0,x1",3.2050455310550587,2.2784925284814954,3.4696901494824908,135.73498974491042,0.9265530025735633,2.88797850521086,2.1819942389531484,1.0230512921019104,eggholder
48,445.57338456650285,-78.18380807282064,0.1187421975593393,-0.690358351031544,True,-0.8091005485908833,logei,0.24885340000037104,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,4.081845185505543,"x0,x1",3.2050455310550587,2.2784925284814954,3.0863033334957195,138.82129307840614,0.9265530025735633,2.8921102724667946,2.1819942389531484,1.0230512921019104,eggholder
49,405.01775370154064,-358.01320819998625,2.2157569366252714,0.9504577488955517,True,-1.2652991877297197,logei,0.27402519999304786,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,2.5484996422110617,"x0,x1",3.2050455310550587,2.2784925284814954,0.9892885944297873,139.81058167283592,0.9265530025735633,2.8532771769966514,2.1819942389531484,1.0230512921019104,eggholder
50,394.56316102441093,-15.02114673129814,0.29630195594565684,2.5421585337827435,True,2.2458565778370865,logei,0.1602343000122346,False,8,d28b31be-45fd-405e-8df6-4fee668f6c3b,gaussian,1.0,0,exact,value,self_report,0.16521420095448694,"x0,x1",3.2050455310550587,2.2784925284814954,2.9087435751094017,142.71932524794533,0.9265530025735633,2.8543865049589066,2.1819942389531484,1.0230512921019104,eggholder
