iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,15.093505451891133,-313.5637386757926,0.27819362138494463,0.2068673568533062,True,-0.07132626453163843,qnei,0.147614200017415,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.006146895545790394,"x0,x1",3.2050455310550587,2.633200987289005,2.926851909670114,53.15742968879089,0.5718445437660535,3.1269076287524054,2.0599244177902274,1.1451211132648313,eggholder
18,-512.0,293.95941755658407,1.5994945336288284,1.7208658944832054,True,0.12137136085437694,qnei,0.14409760001581162,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.05858233770587327,"x0,x1",3.2050455310550587,2.633200987289005,1.6055509974262303,54.76298068621712,0.5718445437660535,3.042387815900951,2.0599244177902274,1.1451211132648313,eggholder
19,-18.444661913621417,-247.80959412751395,-0.695356255763469,-0.5071480670466115,True,0.18820818871685752,qnei,0.17121669999323785,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.019631959650048898,"x0,x1",3.2050455310550587,2.633200987289005,3.9004017868185277,58.66338247303565,0.5718445437660535,3.0875464459492448,2.0599244177902274,1.1451211132648313,eggholder
20,-494.9256531679961,399.61829640266694,2.592479470718358,2.8421948502896006,True,0.24971537957124257,qnei,0.13749559997813776,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.03211800865647712,"x0,x1",3.2050455310550587,2.633200987289005,0.6125660603367007,59.27594853337235,0.5718445437660535,2.9637974266686173,2.592479470718358,0.6125660603367007,eggholder
21,138.76557127337105,-370.2404508264376,0.4497612403932194,0.7967812092130208,True,0.34701996881980135,qnei,0.13989049999509007,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.35320462660032725,"x0,x1",3.2050455310550587,2.633200987289005,2.755284290661839,62.03123282403419,0.5718445437660535,2.953868229715914,2.592479470718358,0.6125660603367007,eggholder
22,-36.46563529344074,-382.80062893195577,0.1463783519962774,0.19724734856766848,True,0.05086899657139107,qnei,0.24851840001065284,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.004655873393843385,"x0,x1",3.2050455310550587,2.633200987289005,3.0586671790587814,65.08990000309298,0.5718445437660535,2.958631818322408,2.592479470718358,0.6125660603367007,eggholder
23,148.04021417097104,-432.6476772523459,0.7452237406004871,1.0040357422623754,True,0.2588120016618882,qnei,0.11850219999905676,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.04249071243247946,"x0,x1",3.2050455310550587,2.633200987289005,2.459821790454572,67.54972179354755,0.5718445437660535,2.936944425806415,2.592479470718358,0.6125660603367007,eggholder
24,300.42138081602866,-411.42978869554594,-0.4758518624271238,-0.0017255123370206182,True,0.4741263500901032,qnei,0.2059043000335805,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.062022987140645816,"x0,x1",3.2050455310550587,2.633200987289005,3.6808973934821827,71.23061918702973,0.5718445437660535,2.967942466126239,2.592479470718358,0.6125660603367007,eggholder
25,-2.8535023014057863,-461.9435136538913,-1.4151711099607136,-1.3285231566191449,True,0.08664795334156872,qnei,0.20928000001003966,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.10525252431302141,"x0,x1",3.2050455310550587,2.633200987289005,4.620216641015772,75.8508358280455,0.5718445437660535,3.03403343312182,2.592479470718358,0.6125660603367007,eggholder
26,249.70046641838158,-480.233500694478,2.0867679908079264,2.0043482204155136,True,-0.08241977039241277,qnei,0.21631630003685132,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.007263126474445127,"x0,x1",3.2050455310550587,2.633200987289005,1.1182775402471323,76.96911336829264,0.5718445437660535,2.9603505141651016,2.592479470718358,0.6125660603367007,eggholder
27,326.1593760280444,-509.53735129131286,1.7443012582439472,1.251511244604309,True,-0.49279001363963815,qnei,0.23184899997431785,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.05981727685378001,"x0,x1",3.2050455310550587,2.633200987289005,1.4607442728111115,78.42985764110375,0.5718445437660535,2.9048095422631017,2.592479470718358,0.6125660603367007,eggholder
28,195.38558019203975,-512.0,-0.1472084381070313,-0.12256443293507094,True,0.02464400517196036,qnei,0.22362929995870218,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.000558406767991435,"x0,x1",3.2050455310550587,2.633200987289005,3.35225396916209,81.78211161026584,0.5718445437660535,2.920789700366637,2.592479470718358,0.6125660603367007,eggholder
29,337.70584034291056,-469.8400460840549,1.0346235564496402,0.9318406823872046,True,-0.10278287406243558,qnei,0.26012920000357553,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.004989290681111223,"x0,x1",3.2050455310550587,2.633200987289005,2.1704219746054187,83.95253358487126,0.5718445437660535,2.8949149512024572,2.592479470718358,0.6125660603367007,eggholder
30,231.39861936616637,-453.3398099538707,1.4064847146922703,1.2429101243454106,True,-0.16357459034685973,qnei,0.1689209999749437,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.049126400055726036,"x0,x1",3.2050455310550587,2.633200987289005,1.7985608163627884,85.75109440123406,0.5718445437660535,2.8583698133744684,2.592479470718358,0.6125660603367007,eggholder
31,-178.91818422131075,-332.5212219739884,-0.015395475339993522,-0.4278643878162387,True,-0.4124689124762452,qnei,0.13607269997010008,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.2042275050111006,"x0,x1",3.2050455310550587,2.633200987289005,3.220441006395052,88.9715354076291,0.5718445437660535,2.8700495292783583,2.592479470718358,0.6125660603367007,eggholder
32,484.7491710411124,-363.8531120185396,-0.8346200452808533,-0.7761300259497478,True,0.058490019331105536,qnei,0.09953579999273643,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.02064949835566701,"x0,x1",3.2050455310550587,2.633200987289005,4.039665576335912,93.01120098396501,0.5718445437660535,2.9066000307489066,2.592479470718358,0.6125660603367007,eggholder
33,-486.28592074632843,391.80667383829353,2.8147401804676204,2.5579759221352685,True,-0.25676425833235195,qnei,0.12976729997899383,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.05133950068446889,"x0,x1",3.2050455310550587,2.8147401804676204,0.3903053505874383,93.40150633455245,0.3903053505874383,2.8303486768046198,2.592479470718358,0.6125660603367007,eggholder
34,460.13223134696693,195.8673423373583,1.4544284240741014,1.650568871469115,True,0.19614044739501346,qnei,0.14070240000728518,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.01476727982204007,"x0,x1",3.2050455310550587,2.8147401804676204,1.7506171069809573,95.1521234415334,0.3903053505874383,2.798591865927453,2.592479470718358,0.6125660603367007,eggholder
35,489.98877657733027,157.56676761864486,-1.0510484820493862,-0.9597901714065474,True,0.09125831064283874,qnei,0.18816689995583147,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.04336915891821873,"x0,x1",3.2050455310550587,2.8147401804676204,4.256094013104445,99.40821745463785,0.3903053505874383,2.8402347844182243,2.592479470718358,0.6125660603367007,eggholder
36,435.06060241928776,227.9982395709597,-0.07467921735401437,-0.363508338116032,True,-0.2888291207620176,qnei,0.15669010003330186,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.09010138076137543,"x0,x1",3.2050455310550587,2.8147401804676204,3.2797247484090732,102.68794220304693,0.3903053505874383,2.8524428389735257,2.592479470718358,0.6125660603367007,eggholder
37,358.64686835494615,188.81352149512207,-0.42220127695101145,0.04835613993821869,True,0.47055741688923014,qnei,0.2812807000009343,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.1503578862374241,"x0,x1",3.2050455310550587,2.8147401804676204,3.62724680800607,106.315189011053,0.3903053505874383,2.873383486785216,2.592479470718358,0.6125660603367007,eggholder
38,185.66049770965157,-332.37606217414253,-0.7620176796917664,-0.8120959863482942,True,-0.05007830665652779,qnei,0.1368903000256978,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.07320756954175117,"x0,x1",3.2050455310550587,2.8147401804676204,3.967063210746825,110.28225222179982,0.3903053505874383,2.902164532152627,2.592479470718358,0.6125660603367007,eggholder
39,512.0,203.95229495022338,-1.1809613801855867,-1.063104690527793,True,0.11785668965779372,qnei,0.15755120001267642,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.03057683306947158,"x0,x1",3.2050455310550587,2.8147401804676204,4.386006911240646,114.66825913304046,0.3903053505874383,2.9402117726420633,2.592479470718358,0.6125660603367007,eggholder
40,424.72082502102984,181.7922600091959,2.037403031784334,1.8277937739991166,True,-0.20960925778521755,qnei,0.1982727000140585,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.0690961711428992,"x0,x1",3.2050455310550587,2.8147401804676204,1.1676424992707246,115.83590163231119,0.3903053505874383,2.8958975408077796,2.592479470718358,0.6125660603367007,eggholder
41,-469.09392856643314,284.00882654353313,-0.4244854169282259,-0.4537413050642966,True,-0.029255888136070718,qnei,0.24157529999502003,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.01879480062476302,"x0,x1",3.2050455310550587,2.8147401804676204,3.6295309479832847,119.46543258029448,0.3903053505874383,2.9137910385437675,2.592479470718358,0.6125660603367007,eggholder
42,286.36378600731064,-479.90565145138237,2.3444595927486445,1.8218461934854258,True,-0.5226133992632187,qnei,0.280724200012628,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.005504188486432423,"x0,x1",3.2050455310550587,2.8147401804676204,0.8605859383064143,120.32601851860089,0.3903053505874383,2.864905202823831,2.592479470718358,0.6125660603367007,eggholder
43,269.48440185206266,-511.1354662682305,1.8282882233505353,1.6793640693302558,True,-0.14892415402027948,qnei,0.21924240002408624,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.03309864964928582,"x0,x1",3.2050455310550587,2.8147401804676204,1.3767573077045234,121.70277582630541,0.3903053505874383,2.830297112239661,2.592479470718358,0.6125660603367007,eggholder
44,82.8234194580184,-398.8722495135353,1.3509922482194505,1.271217464354031,True,-0.07977478386541947,qnei,0.22472639998886734,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.08195721654999152,"x0,x1",3.2050455310550587,2.8147401804676204,1.8540532828356082,123.55682910914102,0.3903053505874383,2.808109752480478,2.592479470718358,0.6125660603367007,eggholder
45,-491.2830258861437,403.79611465540955,2.5619653071614508,2.6978231838490334,True,0.13585787668758265,qnei,0.19588289997773245,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.002657511575190297,"x0,x1",3.2050455310550587,2.8147401804676204,0.643080223893608,124.19990933303463,0.3903053505874383,2.7599979851785474,2.592479470718358,0.6125660603367007,eggholder
46,65.0286375379061,-358.33592223838417,0.9732540414882433,0.6098612740268397,True,-0.3633927674614037,qnei,0.1935566000174731,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.013814748219014374,"x0,x1",3.2050455310550587,2.8147401804676204,2.2317914895668154,126.43170082260144,0.3903053505874383,2.7485152352739446,2.592479470718358,0.6125660603367007,eggholder
47,457.63803407973165,-444.9767363776734,-1.8541361765895044,-1.8636389932948527,True,-0.00950281670534836,qnei,0.1801786000141874,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.00038555453961750365,"x0,x1",3.2050455310550587,2.8147401804676204,5.059181707644563,131.490882530246,0.3903053505874383,2.797678351707362,2.592479470718358,0.6125660603367007,eggholder
48,-141.74218703929557,-411.3958182319908,-1.4549688599063648,-2.051546754807232,True,-0.5965778949008671,qnei,0.12373920000391081,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.06614286174356537,"x0,x1",3.2050455310550587,2.8147401804676204,4.660014390961424,136.15089692120745,0.3903053505874383,2.836477019191822,2.592479470718358,0.6125660603367007,eggholder
49,-447.48797304325467,370.5679800158288,2.716777763834401,2.4835071262965225,True,-0.23327063753787858,qnei,0.2112162999692373,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.07850480577662168,"x0,x1",3.2050455310550587,2.8147401804676204,0.4882677672206577,136.6391646884281,0.3903053505874383,2.788554381396492,2.592479470718358,0.6125660603367007,eggholder
50,-409.55525563959844,350.6732837900628,1.4672388801077656,1.3650923690826247,True,-0.10214651102514094,qnei,0.17391110002063215,False,7,dc532169-e7d9-41cf-8913-137c113baa44,gaussian,0.25,0,exact,value,self_report,0.030746557234456816,"x0,x1",3.2050455310550587,2.8147401804676204,1.7378066509472931,138.37697133937542,0.3903053505874383,2.767539426787508,2.592479470718358,0.6125660603367007,eggholder
