iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-255.24288758769984,512.0,1.9685214634354946,2.2704586091285486,True,0.30193714569305397,logei,0.33094370004255325,False,7,c142b17a-3616-472c-8192-90971df7a2dd,gaussian,0.25,0,exact,value,self_report,0.02674361600149529,"x0,x1",3.2050455310550587,2.719664926932592,1.2365240676195641,77.90882162017374,0.48538060412246686,2.6865110903508187,2.661069581001182,0.5439759500538766,eggholder
30,-307.33921784323485,512.0,2.7290415099414176,2.5606396862699268,True,-0.1684018236714908,logei,0.2112673000083305,False,7,c142b17a-3616-472c-8192-90971df7a2dd,gaussian,0.25,0,exact,value,self_report,0.05059217623984642,"x0,x1",3.2050455310550587,2.7290415099414176,0.47600402111364115,78.38482564128738,0.47600402111364115,2.612827521376246,2.661069581001182,0.5439759500538766,eggholder
31,-248.92108849506803,480.18011781265795,1.3084709713275755,1.5196828379592395,True,0.21121186663166402,logei,0.2208354999893345,False,7,c142b17a-3616-472c-8192-90971df7a2dd,gaussian,0.25,0,exact,value,self_report,0.10413983149112419,"x0,x1",3.2050455310550587,2.7290415099414176,1.8965745597274832,80.28140020101486,0.47600402111364115,2.5897225871295118,2.661069581001182,0.5439759500538766,eggholder
32,-190.59919281065066,512.0,0.31516772408349314,0.0999643731826538,True,-0.21520335090083934,logei,0.27181190002011135,False,7,c142b17a-3616-472c-8192-90971df7a2dd,gaussian,0.25,0,exact,value,self_report,0.06883162665283463,"x0,x1",3.2050455310550587,2.7290415099414176,2.8898778069715654,83.17127800798643,0.47600402111364115,2.599102437749576,2.661069581001182,0.5439759500538766,eggholder
33,88.43598774138265,231.17695592735834,-0.4641362151444607,-0.3655199497530289,True,0.09861626539143176,logei,0.37918440002249554,False,7,c142b17a-3616-472c-8192-90971df7a2dd,gaussian,0.25,0,exact,value,self_report,0.0167899452633333,"x0,x1",3.2050455310550587,2.7290415099414176,3.6691817461995195,86.84045975418594,0.47600402111364115,2.63152908346018,2.661069581001182,0.5439759500538766,eggholder
34,-313.08022871829553,512.0,2.7404389287407716,2.5417030240873544,True,-0.19873590465341717,logei,0.21361980005167425,False,7,c142b17a-3616-472c-8192-90971df7a2dd,gaussian,0.25,0,exact,value,self_report,0.015070227900591001,"x0,x1",3.2050455310550587,2.7404389287407716,0.4646066023142872,87.30506635650023,0.4646066023142872,2.56779606930883,2.661069581001182,0.5439759500538766,eggholder
35,-333.09945859662787,500.3591907618783,2.2194252011798796,2.328447946923326,True,0.1090227457434465,logei,0.26400540000759065,False,7,c142b17a-3616-472c-8192-90971df7a2dd,gaussian,0.25,0,exact,value,self_report,0.05006678303310542,"x0,x1",3.2050455310550587,2.7404389287407716,0.9856203298751791,88.29068668637541,0.4646066023142872,2.5225910481821545,2.661069581001182,0.5439759500538766,eggholder
36,20.771782769382106,314.19565040120324,0.4606330285579382,-0.01555617514019586,True,-0.47618920369813406,logei,0.2114354000077583,False,7,c142b17a-3616-472c-8192-90971df7a2dd,gaussian,0.25,0,exact,value,self_report,0.16881964530389254,"x0,x1",3.2050455310550587,2.7404389287407716,2.7444125024971204,91.03509918887254,0.4646066023142872,2.5287527552464595,2.661069581001182,0.5439759500538766,eggholder
37,181.59030475886024,295.1974301149592,1.1134113279296018,1.1475469649577885,True,0.03413563702818667,logei,0.22606240003369749,False,7,c142b17a-3616-472c-8192-90971df7a2dd,gaussian,0.25,0,exact,value,self_report,0.009757099353005482,"x0,x1",3.2050455310550587,2.7404389287407716,2.091634203125457,93.12673339199799,0.4646066023142872,2.51693874032427,2.661069581001182,0.5439759500538766,eggholder
38,219.28821823664077,242.32232940730896,1.5018134160601562,1.592548356689291,True,0.0907349406291349,logei,0.24649270001100376,False,7,c142b17a-3616-472c-8192-90971df7a2dd,gaussian,0.25,0,exact,value,self_report,0.10262100024331518,"x0,x1",3.2050455310550587,2.7404389287407716,1.7032321149949026,94.82996550699289,0.4646066023142872,2.4955254080787603,2.661069581001182,0.5439759500538766,eggholder
39,260.21890643549546,277.58698125313924,1.5205037870202769,1.5711449781239504,True,0.05064119110367349,logei,0.30828669999027625,False,7,c142b17a-3616-472c-8192-90971df7a2dd,gaussian,0.25,0,exact,value,self_report,0.014083447912526092,"x0,x1",3.2050455310550587,2.7404389287407716,1.6845417440347819,96.51450725102768,0.4646066023142872,2.474730955154556,2.661069581001182,0.5439759500538766,eggholder
40,285.51755823318274,228.50933266484236,0.8887047299695807,0.9609597788209056,True,0.07225504885132483,logei,0.26794349995907396,False,7,c142b17a-3616-472c-8192-90971df7a2dd,gaussian,0.25,0,exact,value,self_report,0.02572082924686062,"x0,x1",3.2050455310550587,2.7404389287407716,2.3163408010854782,98.83084805211315,0.4646066023142872,2.4707712013028287,2.661069581001182,0.5439759500538766,eggholder
41,259.74450939641474,342.0644752088501,-1.7504368245625423,-2.2873840065609583,True,-0.536947181998416,logei,0.18186850001802668,False,7,c142b17a-3616-472c-8192-90971df7a2dd,gaussian,0.25,0,exact,value,self_report,0.25125761818669834,"x0,x1",3.2050455310550587,2.7404389287407716,4.955482355617601,103.78633040773076,0.4646066023142872,2.531373912383677,2.661069581001182,0.5439759500538766,eggholder
42,-324.6763391020963,512.0,2.7094661699654505,2.9474770559762002,True,0.2380108860107497,logei,0.1482685999944806,False,7,c142b17a-3616-472c-8192-90971df7a2dd,gaussian,0.25,0,exact,value,self_report,0.0003506130339343126,"x0,x1",3.2050455310550587,2.7404389287407716,0.4955793610896082,104.28190976882037,0.4646066023142872,2.482902613543342,2.661069581001182,0.5439759500538766,eggholder
43,250.1145504411514,240.39198542487094,0.7958120489861167,0.8200838876545687,True,0.02427183866845206,logei,0.14378690003650263,False,7,c142b17a-3616-472c-8192-90971df7a2dd,gaussian,0.25,0,exact,value,self_report,0.006041792450035569,"x0,x1",3.2050455310550587,2.7404389287407716,2.409233482068942,106.69114325088931,0.4646066023142872,2.4811893779276586,2.661069581001182,0.5439759500538766,eggholder
44,220.01449326260976,280.7475300856245,0.3473602886393999,0.5660199175125894,True,0.21865962887318952,logei,0.18100080004660413,False,7,c142b17a-3616-472c-8192-90971df7a2dd,gaussian,0.25,0,exact,value,self_report,0.16401908986817676,"x0,x1",3.2050455310550587,2.7404389287407716,2.8576852424156587,109.54882849330497,0.4646066023142872,2.4897461021205674,2.661069581001182,0.5439759500538766,eggholder
45,-381.82383203084913,512.0,1.4709288777925627,1.492479250912021,True,0.0215503731194584,logei,0.27427880000323057,False,7,c142b17a-3616-472c-8192-90971df7a2dd,gaussian,0.25,0,exact,value,self_report,0.00016431387853705135,"x0,x1",3.2050455310550587,2.7404389287407716,1.734116653262496,111.28294514656746,0.4646066023142872,2.472954336590388,2.661069581001182,0.5439759500538766,eggholder
46,182.25939064581385,239.92182961320427,0.08371854221210769,-0.15532252968917448,True,-0.23904107190128215,logei,0.20236699999077246,False,7,c142b17a-3616-472c-8192-90971df7a2dd,gaussian,0.25,0,exact,value,self_report,0.0053734752488912236,"x0,x1",3.2050455310550587,2.7404389287407716,3.121326988842951,114.40427213541041,0.4646066023142872,2.4870493942480523,2.661069581001182,0.5439759500538766,eggholder
47,294.59666856950605,274.4261470872823,-0.5355003827431867,-0.4892062002440078,True,0.04629418249917888,logei,0.2464361999882385,False,7,c142b17a-3616-472c-8192-90971df7a2dd,gaussian,0.25,0,exact,value,self_report,0.0022279086789850767,"x0,x1",3.2050455310550587,2.7404389287407716,3.7405459137982455,118.14481804920865,0.4646066023142872,2.513719532961886,2.661069581001182,0.5439759500538766,eggholder
48,-251.05163647062585,294.7371746793225,1.5485309455054383,1.6805338268875405,True,0.13200288138210214,logei,0.20089480001479387,False,7,c142b17a-3616-472c-8192-90971df7a2dd,gaussian,0.25,0,exact,value,self_report,0.003328545270844361,"x0,x1",3.2050455310550587,2.7404389287407716,1.6565145855496204,119.80133263475827,0.4646066023142872,2.495861096557464,2.661069581001182,0.5439759500538766,eggholder
49,144.69869809514128,309.3408004613988,1.578307247710461,1.8590559075884991,True,0.2807486598780382,logei,0.21265470003709197,False,7,c142b17a-3616-472c-8192-90971df7a2dd,gaussian,0.25,0,exact,value,self_report,0.09611439202790568,"x0,x1",3.2050455310550587,2.7404389287407716,1.6267382833445978,121.42807091810286,0.4646066023142872,2.4781238962878134,2.661069581001182,0.5439759500538766,eggholder
50,-233.64270033093558,512.0,1.4312920508195708,1.6408772692953038,True,0.20958521847573297,logei,0.1893868000479415,False,7,c142b17a-3616-472c-8192-90971df7a2dd,gaussian,0.25,0,exact,value,self_report,0.06266510549645984,"x0,x1",3.2050455310550587,2.7404389287407716,1.773753480235488,123.20182439833835,0.4646066023142872,2.464036487966767,2.661069581001182,0.5439759500538766,eggholder
