iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,488.5891309029158,-331.3505544043415,0.6883348927004059,0.554947363775364,True,-0.1333875289250419,qnei,0.23792169999796897,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,5.5301092358314774e-05,"x0,x1",3.2050455310550587,2.331166856074644,2.516710638354653,31.146232755650814,0.8738786749804146,2.831475705059165,2.331166856074644,0.8738786749804146,eggholder
12,459.4025181963683,-274.41175124046055,0.5795088617096149,0.9723448768349809,True,0.39283601512536603,qnei,0.1862150999950245,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.003102792095740875,"x0,x1",3.2050455310550587,2.331166856074644,2.625536669345444,33.77176942499626,0.8738786749804146,2.8143141187496883,2.331166856074644,0.8738786749804146,eggholder
13,-50.904767965825954,-328.47128090882563,0.8176710127043064,0.48543081588067444,True,-0.332240196823632,qnei,0.2406854000291787,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.02611122757990649,"x0,x1",3.2050455310550587,2.331166856074644,2.3873745183507524,36.15914394334701,0.8738786749804146,2.781472611026693,2.331166856074644,0.8738786749804146,eggholder
14,502.61832795133785,-298.5617471592717,0.803030203705741,0.6364727411258442,True,-0.1665574625798968,qnei,0.18397219997132197,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.05372733939231235,"x0,x1",3.2050455310550587,2.331166856074644,2.402015327349318,38.56115927069633,0.8738786749804146,2.754368519335452,2.331166856074644,0.8738786749804146,eggholder
15,452.78177577468,-317.3037556412119,1.173095002125674,0.9906067317696431,True,-0.182488270356031,qnei,0.20166819996666163,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.0006402229333710127,"x0,x1",3.2050455310550587,2.331166856074644,2.031950528929385,40.593109799625715,0.8738786749804146,2.706207319975048,2.331166856074644,0.8738786749804146,eggholder
16,482.6393426989168,-282.36349622704597,1.0888990952334356,1.2853777889504403,True,0.19647869371700466,qnei,0.24838409997755662,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.04031114493402734,"x0,x1",3.2050455310550587,2.331166856074644,2.116146435821623,42.70925623544734,0.8738786749804146,2.669328514715459,2.331166856074644,0.8738786749804146,eggholder
17,512.0,-260.46013217245604,1.4883804333311252,1.843490355410814,True,0.3551099220796887,qnei,0.2961924000410363,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.018148226500296686,"x0,x1",3.2050455310550587,2.331166856074644,1.7166650977239335,44.425921333171274,0.8738786749804146,2.6132894901865455,2.331166856074644,0.8738786749804146,eggholder
18,-98.4080040434413,-329.01153456406104,0.2838921046338317,0.2699433957740629,True,-0.013948708859768788,qnei,0.2686155999545008,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.00021056000903025922,"x0,x1",3.2050455310550587,2.331166856074644,2.921153426421227,47.3470747595925,0.8738786749804146,2.6303930421995836,2.331166856074644,0.8738786749804146,eggholder
19,-61.615742834086134,-278.910194485282,0.2633710064564948,0.4206610249584625,True,0.15729001850196772,qnei,0.24946359999012202,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.015522313616653792,"x0,x1",3.2050455310550587,2.331166856074644,2.941674524598564,50.28874928419106,0.8738786749804146,2.6467762781153192,2.331166856074644,0.8738786749804146,eggholder
20,512.0,-229.91033218505277,1.1326686360348017,1.7596178391533595,True,0.6269492031185577,qnei,0.23288919997867197,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.09866799676817278,"x0,x1",3.2050455310550587,2.331166856074644,2.0723768950202572,52.36112617921132,0.8738786749804146,2.6180563089605657,2.331166856074644,0.8738786749804146,eggholder
21,512.0,-187.51481093265465,1.1299833856328534,1.5556931093767374,True,0.42570972374388405,qnei,0.17267890000948682,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.09208950483369577,"x0,x1",3.2050455310550587,2.331166856074644,2.0750621454222054,54.43618832463353,0.8738786749804146,2.592199444030168,2.331166856074644,0.8738786749804146,eggholder
22,488.7683666375184,-192.7664505476355,0.3167634015752889,0.3122435183384839,True,-0.004519883236805022,qnei,0.2812487999908626,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,6.594973413601993e-05,"x0,x1",3.2050455310550587,2.331166856074644,2.88828212947977,57.324470454113296,0.8738786749804146,2.6056577479142407,2.331166856074644,0.8738786749804146,eggholder
23,512.0,-141.21904617492655,-0.9023528931632474,-0.7372443019650858,True,0.16510859119816157,qnei,0.3205445999628864,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.0010752467757093166,"x0,x1",3.2050455310550587,2.331166856074644,4.107398424218307,61.4318688783316,0.8738786749804146,2.670950820797026,2.331166856074644,0.8738786749804146,eggholder
24,-105.5609377926648,-241.4329018165953,-0.0032770499120253647,-0.1062067946346357,True,-0.10292974472261034,qnei,0.25668440002482384,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.16659985794341808,"x0,x1",3.2050455310550587,2.331166856074644,3.208322580967084,64.64019145929868,0.8738786749804146,2.6933413108041115,2.331166856074644,0.8738786749804146,eggholder
25,-0.7039324904682687,-321.79969624908836,0.6981149340201859,0.5297217523455434,True,-0.16839318167464246,qnei,0.2030773000442423,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,7.337610011709397e-05,"x0,x1",3.2050455310550587,2.331166856074644,2.5069305970348728,67.14712205633354,0.8738786749804146,2.6858848822533417,2.331166856074644,0.8738786749804146,eggholder
26,333.4320201461907,-412.8241436245582,-0.15978931214932382,-0.4863792630155862,True,-0.3265899508662624,qnei,0.23758509999606758,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.05727603224378124,"x0,x1",3.2050455310550587,2.331166856074644,3.3648348432043824,70.51195689953792,0.8738786749804146,2.71199834228992,2.331166856074644,0.8738786749804146,eggholder
27,-22.02905859032208,-373.53197490678644,0.5618501171231657,0.867343632028843,True,0.30549351490567733,qnei,0.2527773000183515,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.06252572535162579,"x0,x1",3.2050455310550587,2.331166856074644,2.643195413931893,73.15515231346981,0.8738786749804146,2.7094500856840673,2.331166856074644,0.8738786749804146,eggholder
28,-11.339018551412037,-420.9813470307761,-0.7654726358333862,-0.9319188865232833,True,-0.16644625068989705,qnei,0.22789259999990463,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.00017400949184870264,"x0,x1",3.2050455310550587,2.331166856074644,3.970518166888445,77.12567048035825,0.8738786749804146,2.7544882314413663,2.331166856074644,0.8738786749804146,eggholder
29,471.120447154926,-304.7829738183444,2.362947721101766,2.4794198354064996,True,0.11647211430473359,qnei,0.1565089999930933,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.01477725220890418,"x0,x1",3.2050455310550587,2.362947721101766,0.8420978099532928,77.96776829031154,0.8420978099532928,2.688543734148674,2.362947721101766,0.8420978099532928,eggholder
30,473.76114398457594,-309.26937727308456,2.2662831057780894,2.6774645257186727,True,0.4111814199405832,qnei,0.16268259997013956,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.10420805742905115,"x0,x1",3.2050455310550587,2.362947721101766,0.9387624252769693,78.9065307155885,0.8420978099532928,2.6302176905196166,2.2662831057780894,0.9387624252769693,eggholder
31,489.55849667048506,-242.9694970581345,0.9852822914429851,0.967528556426331,True,-0.017753735016654115,qnei,0.13288200000533834,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.0001417256268057976,"x0,x1",3.2050455310550587,2.362947721101766,2.2197632396120737,81.12629395520058,0.8420978099532928,2.616977224361309,2.2662831057780894,0.9387624252769693,eggholder
32,430.8430195369035,-245.27164782621384,0.47249304722121016,0.40211696997206003,True,-0.07037607724915013,qnei,0.24631089996546507,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.003871880673803401,"x0,x1",3.2050455310550587,2.362947721101766,2.7325524838338486,83.85884643903442,0.8420978099532928,2.6205889512198257,2.2662831057780894,0.9387624252769693,eggholder
33,-137.23920774492615,-293.87883156558513,1.117668967075176,1.2207355367196124,True,0.10306656964443639,qnei,0.21598030003951862,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.08380689365838068,"x0,x1",3.2050455310550587,2.362947721101766,2.0873765639798827,85.94622300301431,0.8420978099532928,2.604431000091343,2.2662831057780894,0.9387624252769693,eggholder
34,-166.32877814303325,-273.4678987684147,0.15251626198335727,0.24700253996529922,True,0.09448627798194195,qnei,0.21995509997941554,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.08924111375660315,"x0,x1",3.2050455310550587,2.362947721101766,3.0525292690717016,88.99875227208601,0.8420978099532928,2.617610360943706,2.2662831057780894,0.9387624252769693,eggholder
35,-155.8970341762437,-325.93556899922686,0.46742475407379547,0.09097419574561127,True,-0.3764505583281842,qnei,0.1794211000087671,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.302107042995326,"x0,x1",3.2050455310550587,2.362947721101766,2.737620776981263,91.73637304906727,0.8420978099532928,2.6210392299733507,2.2662831057780894,0.9387624252769693,eggholder
36,381.07860875005815,-364.0246842876037,2.2439749790848995,2.261933173563563,True,0.017958194478663536,qnei,0.1684057000093162,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.0002657670402670031,"x0,x1",3.2050455310550587,2.362947721101766,0.9610705519701592,92.69744360103742,0.8420978099532928,2.5749289889177063,2.2662831057780894,0.9387624252769693,eggholder
37,380.8779612735032,-348.214561566659,1.9506153041037273,2.2849935338731675,True,0.3343782297694402,qnei,0.24166570004308596,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.11904007745509887,"x0,x1",3.2050455310550587,2.362947721101766,1.2544302269513314,93.95187382798875,0.8420978099532928,2.5392398331888852,2.2662831057780894,0.9387624252769693,eggholder
38,395.9973229900993,-357.8472855093315,2.2764651334061274,2.058703466535942,True,-0.2177616668701856,qnei,0.25414079998154193,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.023097649659010604,"x0,x1",3.2050455310550587,2.362947721101766,0.9285803976489313,94.88045422563768,0.8420978099532928,2.496854058569413,2.2662831057780894,0.9387624252769693,eggholder
39,394.011642277884,-383.38255884294284,2.017491849955803,1.8920812819799318,True,-0.12541056797587147,qnei,0.20325769996270537,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.0003762472352078377,"x0,x1",3.2050455310550587,2.362947721101766,1.1875536810992555,96.06800790673694,0.8420978099532928,2.4632822540188957,2.2662831057780894,0.9387624252769693,eggholder
40,427.03524352421357,-388.41909394869197,1.8281517120881963,1.955976067992256,True,0.12782435590405972,qnei,0.20549849997041747,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.0592471735556413,"x0,x1",3.2050455310550587,2.362947721101766,1.3768938189668625,97.4449017257038,0.8420978099532928,2.436122543142595,2.2662831057780894,0.9387624252769693,eggholder
41,423.21056516801417,-414.0025936899549,0.34081054371258857,0.21590461853421566,True,-0.1249059251783729,qnei,0.26224670000374317,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.02609997858229369,"x0,x1",3.2050455310550587,2.362947721101766,2.86423498734247,100.30913671304627,0.8420978099532928,2.446564310074299,2.2662831057780894,0.9387624252769693,eggholder
42,417.66917734488686,-373.06569208941664,2.245408522241911,2.337045913455728,True,0.09163739121381731,qnei,0.2855312999454327,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.06521596397137956,"x0,x1",3.2050455310550587,2.362947721101766,0.9596370088131478,101.26877372185942,0.8420978099532928,2.411161279091891,2.2662831057780894,0.9387624252769693,eggholder
43,441.4368400008541,-373.34135765279603,1.6037435722107858,1.24328640865779,True,-0.36045716355299584,qnei,0.2104080999852158,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.09991438500017297,"x0,x1",3.2050455310550587,2.362947721101766,1.601301958844273,102.87007568070369,0.8420978099532928,2.392327341411714,2.2662831057780894,0.9387624252769693,eggholder
44,369.3402464326843,-345.92603171581646,1.7571723957038456,1.9088953073043324,True,0.1517229116004868,qnei,0.2347897000145167,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.017978624198711525,"x0,x1",3.2050455310550587,2.362947721101766,1.447873135351213,104.31794881605491,0.8420978099532928,2.370862473092157,2.2662831057780894,0.9387624252769693,eggholder
45,207.06827516731101,288.75220741489795,0.29985017813694714,0.34863043857268106,True,0.04878026043573391,qnei,0.19379539997316897,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.004831058641518173,"x0,x1",3.2050455310550587,2.362947721101766,2.9051953529181116,107.22314416897302,0.8420978099532928,2.3827365370882894,2.2662831057780894,0.9387624252769693,eggholder
46,242.40671885802587,365.9534246438348,-0.8763698515618188,-0.9331431972952057,True,-0.05677334573338688,qnei,0.11456419999012724,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.004653977608314976,"x0,x1",3.2050455310550587,2.362947721101766,4.0814153826168775,111.3045595515899,0.8420978099532928,2.4196643380780416,2.2662831057780894,0.9387624252769693,eggholder
47,158.08355189981881,315.52002459782267,1.5178659795963778,1.358972517362198,True,-0.15889346223417977,qnei,0.17245730001013726,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.004669458143527854,"x0,x1",3.2050455310550587,2.362947721101766,1.687179551458681,112.99173910304859,0.8420978099532928,2.4040795553840124,2.2662831057780894,0.9387624252769693,eggholder
48,145.48188940134466,348.70879672494556,0.38415073967078295,0.11934550960627804,True,-0.2648052300645049,qnei,0.32943290000548586,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.018604792593966683,"x0,x1",3.2050455310550587,2.362947721101766,2.820894791384276,115.81263389443286,0.8420978099532928,2.412763206134018,2.2662831057780894,0.9387624252769693,eggholder
49,153.76705908305595,280.4489060558389,1.327818919206238,1.245670929430547,True,-0.08214798977569093,qnei,0.16611490002833307,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.020216692571106473,"x0,x1",3.2050455310550587,2.362947721101766,1.8772266118488208,117.68986050628169,0.8420978099532928,2.4018338878832997,2.2662831057780894,0.9387624252769693,eggholder
50,126.3834488374546,299.2570810200155,1.4542952004425935,1.3835969205508007,True,-0.07069827989179278,qnei,0.30653379997238517,False,10,d4a145ac-1f58-4c77-bdb9-7e64c111f61f,gaussian,0.25,0,exact,value,self_report,0.04386446478161945,"x0,x1",3.2050455310550587,2.362947721101766,1.7507503306124652,119.44061083689415,0.8420978099532928,2.388812216737883,2.2662831057780894,0.9387624252769693,eggholder
