iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.0,0.4736916244417318,0.7070583715892538,0.35861462701388414,0.7261421005704032,0.7261421005704032,False,0.0,logei,0.311939600011101,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,2.8092704432164552,48.17369801074627,1.7349690373728257,3.705669077749713,1.800443506414033,1.7349690373728257,yerkes_dodson
14,0.5182606503297156,0.5304500817258213,0.6153002399875527,0.5889025223051815,2.9059432880257883,2.9059432880257883,False,0.0,logei,0.2115320000157226,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9059432880257883,0.6294692557610704,48.803167266507344,0.6294692557610704,3.4859405190362387,2.9059432880257883,0.6294692557610704,yerkes_dodson
15,0.34955280456855536,0.556055465428774,0.5851521498780444,0.6927506003302812,1.8739952087066427,1.8739952087066427,False,0.0,logei,0.24780230000033043,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9059432880257883,1.661417335080216,50.46458460158756,0.6294692557610704,3.3643056401058375,2.9059432880257883,0.6294692557610704,yerkes_dodson
16,0.5235330282210484,0.49355059216665675,0.48768224655319364,0.3844915885229704,3.1487878316495483,3.1487878316495483,False,0.0,logei,0.3136248999799136,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1487878316495483,0.3866247121373103,50.85120931372487,0.3866247121373103,3.1782005821078045,3.1487878316495483,0.3866247121373103,yerkes_dodson
17,0.5451781041931251,0.4886384479209487,0.39370446119472857,0.9392879857698309,1.7579868815692716,1.7579868815692716,False,0.0,logei,0.29095399999641813,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1487878316495483,1.777425662217587,52.62863497594246,0.3866247121373103,3.09580205740838,3.1487878316495483,0.3866247121373103,yerkes_dodson
18,0.4784059025374491,0.5003499584138307,0.571353266664283,0.1131637071268587,2.004592758006213,2.004592758006213,False,0.0,logei,0.3157565000001341,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1487878316495483,1.5308197857806456,54.159454761723104,0.3866247121373103,3.008858597873506,3.1487878316495483,0.3866247121373103,yerkes_dodson
19,0.4920509097549675,0.47791074726131627,0.4356022410491292,0.4906825334917704,3.390795725340517,3.390795725340517,False,0.0,logei,0.24869740000576712,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.390795725340517,0.14461681844634144,54.30407158016945,0.14461681844634144,2.858109030535234,3.390795725340517,0.14461681844634144,yerkes_dodson
20,0.4935323761416446,0.4917647890649504,0.19609068898880064,0.4720423015388431,2.273701165324302,2.273701165324302,False,0.0,logei,0.27154430001974106,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.390795725340517,1.2617113784625564,55.565782958632006,0.14461681844634144,2.7782891479316003,3.390795725340517,0.14461681844634144,yerkes_dodson
21,0.457858958968727,0.41970544557824474,0.49292628849103864,0.48472600769463897,3.282771171254227,3.349678106513131,True,0.06690693525890401,logei,0.231289299990749,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.390795725340517,0.2526413725326315,55.818424331164636,0.14461681844634144,2.658020206245935,3.390795725340517,0.14461681844634144,yerkes_dodson
22,0.4866433592743823,0.44905024577202907,0.47649784640861437,0.5018569387164885,3.4330775102331224,3.368190208111356,True,-0.06488730212176641,logei,0.3459854000248015,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4330775102331224,0.1023350335537363,55.92075936471837,0.1023350335537363,2.5418526983962897,3.390795725340517,0.14461681844634144,yerkes_dodson
23,0.5196760818260048,0.4419352990056574,0.4659295074566053,0.511174554718587,3.3811202181159237,3.2526840213576382,True,-0.12843619675828544,logei,0.22660710001946427,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4330775102331224,0.15429232567093498,56.07505169038931,0.1023350335537363,2.4380457256691,3.390795725340517,0.14461681844634144,yerkes_dodson
24,0.43918344486245614,0.4578062194620656,0.4744066430714449,0.47048889180879583,3.3212003678051376,3.255003993800281,True,-0.06619637400485656,logei,0.2422843000094872,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4330775102331224,0.21421217598172104,56.28926386637103,0.1023350335537363,2.3453859944321263,3.390795725340517,0.14461681844634144,yerkes_dodson
25,0.4842068489686699,0.4546116842027682,0.4866172661288447,0.5004888730399971,3.4586078128279545,3.4195319998465243,True,-0.03907581298143015,logei,0.25823550001950935,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4586078128279545,0.07680473095890417,56.366068597329935,0.07680473095890417,2.2546427438931973,3.4586078128279545,0.07680473095890417,yerkes_dodson
26,0.48073206198514606,0.449127797412651,0.504668975677131,0.49670712798591865,3.4436342022961486,3.3939917739528895,True,-0.04964242834325905,logei,0.3032203000038862,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4586078128279545,0.09177834149071007,56.457846938820644,0.07680473095890417,2.1714556514931016,3.4586078128279545,0.07680473095890417,yerkes_dodson
27,1.0,0.6278474618622562,0.027553333771655395,0.5062977919202415,0.28702027272937974,0.27584777750567674,True,-0.011172495223703005,logei,0.268536400020821,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4586078128279545,3.248392271057479,59.70623920987812,0.07680473095890417,2.211342192958449,3.4586078128279545,0.07680473095890417,yerkes_dodson
28,0.4760375240534892,0.4446727266721312,0.5224087787641574,0.48592451819744403,3.4024352112003515,3.3580212610864235,True,-0.044413950113928014,logei,0.3418107999896165,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4586078128279545,0.13297733258650712,59.83921654246463,0.07680473095890417,2.137114876516594,3.4586078128279545,0.07680473095890417,yerkes_dodson
29,0.48546659393953967,0.462177617016282,0.48495281676309293,0.5173669140961554,3.467924928381248,3.444202703004364,True,-0.023722225376884065,logei,0.2979893999872729,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.467924928381248,0.06748761540561077,59.90670415787024,0.06748761540561077,2.065748419236905,3.467924928381248,0.06748761540561077,yerkes_dodson
30,0.4415053558268551,0.0,0.35905080458669986,0.0,0.10605062995626797,0.0673276788134747,True,-0.03872295114279327,logei,0.0,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.467924928381248,3.429361913830591,63.33606607170083,0.06748761540561077,2.1112022023900274,3.467924928381248,0.06748761540561077,yerkes_dodson
31,1.0,0.39618125721899544,0.3825979359781915,0.0,0.03995366277288354,0.10265865567554905,True,0.06270499290266551,logei,0.0,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.467924928381248,3.4954588810139753,66.8315249527148,0.06748761540561077,2.1558556436359613,3.467924928381248,0.06748761540561077,yerkes_dodson
32,1.0,0.7410355320540837,0.4250547389796852,0.0,-0.4775394412792823,-0.4911323299088961,True,-0.01359288862961383,logei,0.0,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.467924928381248,4.012951985066141,70.84447693778094,0.06748761540561077,2.2138899043056544,3.467924928381248,0.06748761540561077,yerkes_dodson
33,1.0,0.5345566956394342,0.30875251454708474,0.7287148367518338,0.3274867403147416,0.34745818060779415,True,0.019971440293052534,logei,0.0,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.467924928381248,3.207925803472117,74.05240274125306,0.06748761540561077,2.244012204280396,3.467924928381248,0.06748761540561077,yerkes_dodson
34,1.0,0.5355933113462794,0.39518112765604485,0.8839439480117068,0.417018697535521,0.37729870562193135,True,-0.03971999191358966,logei,0.0,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.467924928381248,3.1183938462513376,77.1707965875044,0.06748761540561077,2.2697293113971884,3.467924928381248,0.06748761540561077,yerkes_dodson
35,0.0,0.0,0.9008959918317581,0.0,-2.07111360555375,-2.095390403087757,True,-0.024276797534007244,logei,0.3138479999906849,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.467924928381248,5.606526149340608,82.77732273684501,0.06748761540561077,2.3650663639098575,3.467924928381248,0.06748761540561077,yerkes_dodson
36,0.4793291079237356,0.4516134807687216,0.48072167610090205,0.5227185726327203,3.4224733628961745,3.3439028978322782,True,-0.07857046506389631,logei,0.3550604000047315,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.467924928381248,0.11293918089068411,82.89026191773569,0.06748761540561077,2.302507275492658,3.467924928381248,0.06748761540561077,yerkes_dodson
37,1.0,1.0,0.0,1.0,-2.105440700155927,-2.1125947087059034,True,-0.007154008549976165,logei,0.40920410002581775,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.467924928381248,5.640853243942786,88.53111516167847,0.06748761540561077,2.3927328422075265,3.467924928381248,0.06748761540561077,yerkes_dodson
38,0.4826579593607038,0.4448449736021511,0.48518899358789913,0.5082754786531846,3.424405825677978,3.4387850005570466,True,0.01437917487906848,logei,0.30073109999648295,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.467924928381248,0.11100671810888052,88.64212187978735,0.06748761540561077,2.332687417889141,3.467924928381248,0.06748761540561077,yerkes_dodson
39,0.0,0.2728110751072042,0.0,0.0,-1.6613065958109723,-1.6530916765316024,True,0.008214919279369903,logei,0.43682130001252517,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.467924928381248,5.196719139597831,93.83884101938519,0.06748761540561077,2.406124128702184,3.467924928381248,0.06748761540561077,yerkes_dodson
40,0.48294268843033716,0.43458250728665465,0.48678094527297283,0.5055471638496238,3.3914076385549246,3.4314386388788907,True,0.040031000323966115,logei,0.3452108999772463,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.467924928381248,0.1440049052319341,93.98284592461712,0.06748761540561077,2.349571148115428,3.467924928381248,0.06748761540561077,yerkes_dodson
41,0.48234824600622656,0.4274957462538682,0.4875653369743195,0.5069754361277031,3.363173090015408,3.338437137465338,True,-0.024735952550070106,logei,0.29623709997395054,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.467924928381248,0.17223945377145045,94.15508537838858,0.06748761540561077,2.296465497033868,3.467924928381248,0.06748761540561077,yerkes_dodson
42,0.0,1.0,0.4735121552366181,0.0,-0.7171285203192218,-0.7823811428703875,True,-0.0652526225511657,logei,0.31325089998426847,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.467924928381248,4.25254106410608,98.40762644249466,0.06748761540561077,2.3430387248213016,3.467924928381248,0.06748761540561077,yerkes_dodson
43,1.0,0.0,1.0,0.0,-2.105440700155927,-2.0431178877794816,True,0.06232281237644566,logei,0.2378108999982942,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.467924928381248,5.640853243942786,104.04847968643745,0.06748761540561077,2.4197320857311033,3.467924928381248,0.06748761540561077,yerkes_dodson
44,0.48198828332587906,0.4446976924481014,0.4788242605005002,0.5151619515603346,3.4109746118972755,3.433633731336649,True,0.022659119439373487,logei,0.34010860000853427,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.467924928381248,0.12443793188958319,104.17291761832703,0.06748761540561077,2.3675663095074326,3.467924928381248,0.06748761540561077,yerkes_dodson
45,0.478385633625499,0.4419493897540973,0.4760687347126856,0.5258186195047754,3.3799288135452166,3.3032218153444672,True,-0.07670699820074933,logei,0.28888030000962317,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.467924928381248,0.15548373024164208,104.32840134856868,0.06748761540561077,2.318408918857082,3.467924928381248,0.06748761540561077,yerkes_dodson
46,0.4813532586753472,0.43136225254701405,0.4783621801809722,0.4669838622501128,3.335265522584568,3.337873278727682,True,0.002607756143113704,logei,0.3125298999948427,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.467924928381248,0.20014702120229044,104.52854836977096,0.06748761540561077,2.272359747168934,3.467924928381248,0.06748761540561077,yerkes_dodson
47,0.48844209915930115,0.46439214660661854,0.48054848334764705,0.5124085245641746,3.475195730326629,3.423004272761751,True,-0.052191457564878085,logei,0.42783490000874735,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.475195730326629,0.060216813460229446,104.58876518323119,0.060216813460229446,2.2252928762389614,3.467924928381248,0.06748761540561077,yerkes_dodson
48,0.48912760080567586,0.4677963924494437,0.47960491221763074,0.5154031340491976,3.478975658976685,3.514724027214621,True,0.035748368237936035,logei,0.3287432999932207,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.478975658976685,0.056436884810173726,104.64520206804136,0.056436884810173726,2.1801083764175284,3.478975658976685,0.056436884810173726,yerkes_dodson
49,0.49322717953532486,0.4764019210688773,0.47454401351474323,0.5200152258353301,3.48377205857514,3.566014942457767,True,0.08224288388262702,logei,0.2869393000146374,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.48377205857514,0.05164048521171871,104.69684255325308,0.05164048521171871,2.136670256188838,3.48377205857514,0.05164048521171871,yerkes_dodson
50,0.5035317991509326,0.4902296708946065,0.46600327219682897,0.5280775557298806,3.4715375633280807,3.386375877975437,True,-0.08516168535264379,logei,0.32234869999228977,False,9,adbfc493-1391-4244-8658-62101d12efc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.48377205857514,0.06387498045877793,104.76071753371185,0.05164048521171871,2.095214350674237,3.48377205857514,0.05164048521171871,yerkes_dodson
