iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9568265113075551,0.4873823088770212,0.5662204180702479,0.5530757253321129,1.9110794302862046,1.9110794302862046,False,0.0,logei,0.27961040000081994,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9110794302862046,1.624333113500654,33.96664739034685,1.624333113500654,3.0878770354860774,1.9110794302862046,1.624333113500654,yerkes_dodson
12,1.0,0.5372439898953878,0.5880409398149432,0.24975006261206625,0.7945608049325068,0.7945608049325068,False,0.0,logei,0.25154460000339895,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9110794302862046,2.740851738854352,36.7074991292012,1.624333113500654,3.058958260766767,1.9110794302862046,1.624333113500654,yerkes_dodson
13,1.0,0.4462055455930878,0.47269543776239586,0.6764827035237339,1.3066367194482804,1.3066367194482804,False,0.0,logei,0.2350123999931384,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9110794302862046,2.2287758243385785,38.93627495353978,1.624333113500654,2.995098073349214,1.9110794302862046,1.624333113500654,yerkes_dodson
14,1.0,0.5737987068762707,0.605417326577867,0.5979989396820289,1.381973506100045,1.381973506100045,False,0.0,logei,0.288631900009932,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9110794302862046,2.1534390376868133,41.089713991226596,1.624333113500654,2.9349795708018998,1.9110794302862046,1.624333113500654,yerkes_dodson
15,0.13274869124861843,0.4445539470984904,0.5969495286232309,0.5263102824029826,1.8084536847155261,1.8084536847155261,False,0.0,logei,0.34177540001110174,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9110794302862046,1.7269588590713325,42.81667285029793,1.624333113500654,2.8544448566865284,1.9110794302862046,1.624333113500654,yerkes_dodson
16,1.0,0.4433792398150632,0.5903482072725921,0.5086801980813634,1.7906280024098111,1.7906280024098111,False,0.0,logei,0.31805490000988357,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9110794302862046,1.7447845413770475,44.56145739167498,1.624333113500654,2.785091086979686,1.9110794302862046,1.624333113500654,yerkes_dodson
17,0.0,0.477765299925687,0.5479997848061989,0.517400201020846,2.0295800499484518,2.0295800499484518,False,0.0,logei,0.3936348000133876,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0295800499484518,1.505832493838407,46.06728988551338,1.505832493838407,2.7098405815007873,2.0295800499484518,1.505832493838407,yerkes_dodson
18,0.0,0.494930974146373,0.4899786414190173,0.5137935754148929,2.115262235225518,2.115262235225518,False,0.0,logei,0.4093251999875065,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.115262235225518,1.4201503085613405,47.48744019407472,1.4201503085613405,2.63819112189304,2.115262235225518,1.4201503085613405,yerkes_dodson
19,0.0,0.49665807820714636,0.44736245624154114,0.5269274057439606,2.0176832532843227,2.0176832532843227,False,0.0,logei,0.33653749999939464,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.115262235225518,1.517729290502536,49.00516948457726,1.4201503085613405,2.579219446556698,2.115262235225518,1.4201503085613405,yerkes_dodson
20,0.0,0.6040934478189398,0.8295471493037885,1.0,-0.8769217360926945,-0.8769217360926945,False,0.0,logei,0.22876430000178516,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.115262235225518,4.412334279879553,53.41750376445681,1.4201503085613405,2.6708751882228405,2.115262235225518,1.4201503085613405,yerkes_dodson
21,0.0,0.5660114230645512,0.4382684372177372,0.6250118382510967,1.464231437899499,1.4205304987854719,True,-0.04370093911402706,logei,0.3832258000038564,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.115262235225518,2.0711811058873595,55.48868487034417,1.4201503085613405,2.6423183271592463,2.115262235225518,1.4201503085613405,yerkes_dodson
22,0.0,0.493857669200281,0.4957067183909092,0.46940454536369053,2.0942883903393246,2.0242286684241817,True,-0.07005972191514287,logei,0.3784843999892473,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.115262235225518,1.441124153447534,56.929809023791705,1.4201503085613405,2.587718591990532,2.115262235225518,1.4201503085613405,yerkes_dodson
23,0.0,0.5989557099093563,0.2951844226936297,1.0,-0.4202161162025497,-0.3586716658004517,True,0.06154445040209805,logei,0.3802037999848835,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.115262235225518,3.9556286599894084,60.88543768378111,1.4201503085613405,2.647192942773092,2.115262235225518,1.4201503085613405,yerkes_dodson
24,1.0,0.5609028611491943,0.9841621520286529,0.056887018395552116,-0.7924138848642014,-0.7503785679357493,True,0.04203531692845208,logei,0.42417409998597577,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.115262235225518,4.32782642865106,65.21326411243217,1.4201503085613405,2.717219338018007,2.115262235225518,1.4201503085613405,yerkes_dodson
25,0.0,0.4648571823063439,0.49071470044982995,0.5078264664187333,2.0822388073327383,2.093843836533179,True,0.011605029200440597,logei,0.33958610001718625,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.115262235225518,1.4531737364541204,66.66643784888629,1.4201503085613405,2.6666575139554514,2.115262235225518,1.4201503085613405,yerkes_dodson
26,0.6439033408468832,0.4703484639267087,0.5151150995464714,0.5805217903091733,2.7887397519690422,2.8577049907081973,True,0.06896523873915505,logei,0.24331910000182688,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.7887397519690422,0.7466727918178164,67.4131106407041,0.7466727918178164,2.5928119477193885,2.7887397519690422,0.7466727918178164,yerkes_dodson
27,0.6135408049176383,0.3076536183452865,0.5111020347323871,0.6144006971092141,2.028117595163212,2.061741456187503,True,0.033623861024290935,logei,0.24242910000612028,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.7887397519690422,1.5072949486236467,68.92040558932776,0.7466727918178164,2.5526076144195464,2.7887397519690422,0.7466727918178164,yerkes_dodson
28,0.5722342306641575,0.5165276097508799,0.45748360883882233,0.566568298776833,3.1833491262781934,3.1878327990620865,True,0.004483672783893056,logei,0.309113499999512,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.1833491262781934,0.3520634175086652,69.27246900683642,0.3520634175086652,2.4740167502441577,3.1833491262781934,0.3520634175086652,yerkes_dodson
29,0.5739007345887513,0.5437635973831578,0.3855392937084996,0.5765300127961301,2.784275305216578,2.8664035834195247,True,0.08212827820294688,logei,0.35748960002092645,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.1833491262781934,0.7511372385702808,70.0236062454067,0.3520634175086652,2.4146071119105756,3.1833491262781934,0.3520634175086652,yerkes_dodson
30,0.6907656300861477,0.5108430163639127,0.5418693323438164,0.5565714444236698,2.595356406192358,2.6232627470845276,True,0.027906340892169368,logei,0.0,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.1833491262781934,0.9400561375945005,70.96366238300119,0.3520634175086652,2.3654554127667065,3.1833491262781934,0.3520634175086652,yerkes_dodson
31,0.7179033753280047,0.5166988506298716,0.5559751987473639,0.5434868904568496,2.4503588155145932,2.528442762794317,True,0.0780839472797239,logei,0.0,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.1833491262781934,1.0850537282722654,72.04871611127346,0.3520634175086652,2.3241521326217245,3.1833491262781934,0.3520634175086652,yerkes_dodson
32,0.5735760444773733,0.523073072254543,0.49741537564812716,0.6093615259877714,3.0276866106071942,3.0391861638901325,True,0.01149955328293828,logei,0.0,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.1833491262781934,0.5077259331796644,72.55644204445314,0.3520634175086652,2.2673888138891605,3.1833491262781934,0.3520634175086652,yerkes_dodson
33,0.945604818752809,0.5082970117801654,0.5749878290320968,0.39261380369420995,1.6483986049398685,1.7066677061762279,True,0.05826910123635942,logei,0.0,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.1833491262781934,1.8870139388469902,74.44345598330013,0.3520634175086652,2.255862302524246,3.1833491262781934,0.3520634175086652,yerkes_dodson
34,1.0,0.49695200839204606,0.576653962600667,0.45526976071178055,1.8900494666847394,1.7959165792707017,True,-0.09413288741403769,logei,0.0,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.1833491262781934,1.6453630771021193,76.08881906040224,0.3520634175086652,2.2379064429530073,3.1833491262781934,0.3520634175086652,yerkes_dodson
35,0.47539727188823466,0.4931238103265711,0.4529261132350504,0.5699001624913144,3.3013243309065103,3.292059664395714,True,-0.009264666510796271,logei,0.3191895999771077,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3013243309065103,0.2340882128803483,76.3229072732826,0.2340882128803483,2.18065449352236,3.3013243309065103,0.2340882128803483,yerkes_dodson
36,0.454523357425064,0.46846663742223166,0.4402582602411522,0.5897206533003019,3.1010529823225994,3.0833376099937997,True,-0.017715372328799717,logei,0.3955740999954287,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3013243309065103,0.43435956146425925,76.75726683474686,0.2340882128803483,2.1321463009651906,3.3013243309065103,0.2340882128803483,yerkes_dodson
37,0.47523218624611985,0.5277207675232963,0.45920796089033195,0.5316779418143456,3.4096622893931707,3.4070150000669948,True,-0.0026472893261759722,logei,0.4689708999940194,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4096622893931707,0.12575025439368792,76.88301708914055,0.12575025439368792,2.0779193807875824,3.4096622893931707,0.12575025439368792,yerkes_dodson
38,0.4674092424325569,0.5670343640084898,0.45479357336914905,0.5030952213601734,3.3046952922147708,3.3941523725008595,True,0.08945708028608879,logei,0.45550299997557886,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4096622893931707,0.2307172515720879,77.11373434071264,0.12575025439368792,2.029308798439806,3.4096622893931707,0.12575025439368792,yerkes_dodson
39,0.4643083584925386,0.5603103960904318,0.4555887905308559,0.5098378319056532,3.3222199880749517,3.33603366045815,True,0.013813672383198305,logei,0.498348100023577,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4096622893931707,0.21319255571190698,77.32692689642455,0.12575025439368792,1.9827417152929372,3.4096622893931707,0.12575025439368792,yerkes_dodson
40,0.46487912505108325,0.5417962796138327,0.4571052779989695,0.5103715529343877,3.3831328850460327,3.333275963190455,True,-0.049856921855577774,logei,0.35653270001057535,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4096622893931707,0.15227965874082594,77.47920655516538,0.12575025439368792,1.9369801638791344,3.4096622893931707,0.12575025439368792,yerkes_dodson
41,0.47053003352458583,0.5626310029248011,0.4571073109593123,0.5218909966209072,3.3184651667891973,3.2948166468705105,True,-0.023648519918686883,logei,0.39168099997914396,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4096622893931707,0.2169473769976613,77.69615393216304,0.12575025439368792,1.8950281446869035,3.4096622893931707,0.12575025439368792,yerkes_dodson
42,0.645628069441315,0.9112981519099802,0.3402394389587073,0.2896452673680348,0.12175794062416767,0.1178514172235533,True,-0.00390652340061437,logei,0.2753668999939691,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4096622893931707,3.413654603162691,81.10980853532574,0.12575025439368792,1.9311859175077557,3.4096622893931707,0.12575025439368792,yerkes_dodson
43,1.0,0.0,0.9142312578757746,0.6278270697541259,-1.1004993812637058,-1.128238149516248,True,-0.027738768252542068,logei,0.2747784999955911,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4096622893931707,4.635911925050564,85.7457204603763,0.12575025439368792,1.9940865223343327,3.4096622893931707,0.12575025439368792,yerkes_dodson
44,0.6655208359832724,0.7226880670677103,0.0,1.0,-0.8759684995552868,-0.9812364795812244,True,-0.10526798002593762,logei,0.25284519998240285,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4096622893931707,4.411381043342145,90.15710150371845,0.12575025439368792,2.0490250341754193,3.4096622893931707,0.12575025439368792,yerkes_dodson
45,0.0,0.015151201633394076,0.5080440484775055,1.0,-0.6951097091432002,-0.7245368133020861,True,-0.02942710415888583,logei,0.16385700000682846,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4096622893931707,4.230522252930059,94.38762375664851,0.12575025439368792,2.097502750147745,3.4096622893931707,0.12575025439368792,yerkes_dodson
46,0.0,0.0,0.0,1.0,-2.105440700155927,-2.212873357362449,True,-0.10743265720652184,logei,0.2002556000079494,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4096622893931707,5.640853243942786,100.0284770005913,0.12575025439368792,2.1745321087085063,3.4096622893931707,0.12575025439368792,yerkes_dodson
47,1.0,0.0,0.7808705961334571,0.056728168059833585,-1.8531580282640943,-1.9034260065559099,True,-0.05026797829181562,logei,0.23590490000788122,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4096622893931707,5.388570572050953,105.41704757264225,0.12575025439368792,2.2429159058008987,3.4096622893931707,0.12575025439368792,yerkes_dodson
48,1.0,1.0,1.0,0.607932575115504,-1.0181194022110156,-0.9905394235013952,True,0.027579978709620367,logei,0.22345039999345317,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4096622893931707,4.553531945997874,109.97057951864012,0.12575025439368792,2.291053739971669,3.4096622893931707,0.12575025439368792,yerkes_dodson
49,0.0,0.7322610884882299,1.0,0.24248918640755895,-1.3651366635955346,-1.3937305755366005,True,-0.028593911941065864,logei,0.33392150001600385,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4096622893931707,4.900549207382394,114.87112872602252,0.12575025439368792,2.3443087495106636,3.4096622893931707,0.12575025439368792,yerkes_dodson
50,0.0,1.0,0.0,0.0,-2.105440700155927,-2.0665061359644326,True,0.03893456419149466,logei,0.37334629998076707,False,8,b3c4820f-caca-4ca7-a153-96175a338c74,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4096622893931707,5.640853243942786,120.5119819699653,0.12575025439368792,2.410239639399306,3.4096622893931707,0.12575025439368792,yerkes_dodson
