iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.47200524466766813,0.4739947552368166,0.4863941362341561,0.5971307948690319,3.216287552714396,3.216287552714396,False,0.0,qnei,0.32294340000953525,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.414764819672889,0.3191249910724627,49.22332843673461,0.12064772411396962,2.3439680207968863,3.414764819672889,0.12064772411396962,yerkes_dodson
22,0.38650294813218045,0.38315318165398343,0.8467253697131398,0.3266266830377642,0.8049350400812845,0.8049350400812845,False,0.0,qnei,0.27485089999390766,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.414764819672889,2.730477503705574,51.95380594044018,0.12064772411396962,2.361536633656372,3.414764819672889,0.12064772411396962,yerkes_dodson
23,1.0,1.0,0.7903361289770815,0.0,-1.8934251378876965,-1.8934251378876965,False,0.0,qnei,0.3213633999985177,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.414764819672889,5.428837681674555,57.38264362211474,0.12064772411396962,2.4948975487875975,3.414764819672889,0.12064772411396962,yerkes_dodson
24,0.4797372255050117,0.4792058834105585,0.48630916567640176,0.45472376497730616,3.4400886273759776,3.4400886273759776,False,0.0,qnei,0.3659007999813184,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4400886273759776,0.095323916410881,57.477967538525625,0.095323916410881,2.3949153141052344,3.4400886273759776,0.095323916410881,yerkes_dodson
25,0.305075608685201,1.0,0.37463352479062384,0.0,-0.5095150155525575,-0.5095150155525575,False,0.0,qnei,0.2897497999947518,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4400886273759776,4.044927559339416,61.52289509786504,0.095323916410881,2.4609158039146015,3.4400886273759776,0.095323916410881,yerkes_dodson
26,0.9723980360441656,0.16536924368465827,0.0,0.7965152356260964,-1.7937091662313305,-1.7937091662313305,False,0.0,qnei,0.31202169999596663,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4400886273759776,5.329121710018189,66.85201680788323,0.095323916410881,2.5712314156878167,3.4400886273759776,0.095323916410881,yerkes_dodson
27,0.490610733104302,0.4422326829490517,0.49967194184943603,0.45458073050839076,3.3680201663688325,3.3680201663688325,False,0.0,qnei,0.35453379998216406,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4400886273759776,0.16739237741802615,67.01940918530126,0.095323916410881,2.482200340196343,3.4400886273759776,0.095323916410881,yerkes_dodson
28,0.47264189727335143,0.07762425677843775,0.5423922503769797,0.011524801005151132,0.6591825570270978,0.6591825570270978,False,0.0,qnei,0.33250399999087676,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4400886273759776,2.876229986759761,69.89563917206102,0.095323916410881,2.496272827573608,3.4400886273759776,0.095323916410881,yerkes_dodson
29,0.45927435604498623,0.5065239947463431,0.48249111857865157,0.42929619017812864,3.324386959059682,3.324386959059682,False,0.0,qnei,0.3298500000091735,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4400886273759776,0.2110255847271767,70.1066647567882,0.095323916410881,2.417471198509938,3.4400886273759776,0.095323916410881,yerkes_dodson
30,0.44366266632829016,0.0,0.7090290474841823,0.26277779740109075,0.13894653266656407,0.13894653266656407,False,0.0,qnei,0.0,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4400886273759776,3.3964660111202947,73.5031307679085,0.095323916410881,2.4501043589302833,3.4400886273759776,0.095323916410881,yerkes_dodson
31,0.45421034542167016,0.0,0.5628076419596629,0.0,0.5317195148416757,0.5317195148416757,False,0.0,qnei,0.0,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4400886273759776,3.003693028945183,76.50682379685368,0.095323916410881,2.467962057963022,3.4400886273759776,0.095323916410881,yerkes_dodson
32,0.4659987642898038,0.0,0.4033418831298197,0.0,0.4136629597841585,0.4136629597841585,False,0.0,qnei,0.0,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4400886273759776,3.1217495840027003,79.62857338085638,0.095323916410881,2.488392918151762,3.4400886273759776,0.095323916410881,yerkes_dodson
33,0.4744733320229553,0.0,0.0,0.0,-0.7155791601452705,-0.7155791601452705,False,0.0,qnei,0.0,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4400886273759776,4.250991703932129,83.87956508478851,0.095323916410881,2.541805002569349,3.4400886273759776,0.095323916410881,yerkes_dodson
34,0.6169428240891345,0.779677092698425,0.46712379622460337,0.40448531760449363,1.7042655708683607,1.7042655708683607,False,0.0,qnei,0.0,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4400886273759776,1.831146972918498,85.71071205770701,0.095323916410881,2.5209032958149122,3.4400886273759776,0.095323916410881,yerkes_dodson
35,0.7433892363907859,0.11087781667932672,0.12595731193392645,0.49467178783483257,-0.2208593731181123,-0.2208593731181123,False,0.0,qnei,0.16104510001605377,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4400886273759776,3.756271916904971,89.46698397461198,0.095323916410881,2.556199542131771,3.4400886273759776,0.095323916410881,yerkes_dodson
36,0.4902405740851203,0.4810419657001215,0.47003860430351413,0.49461423890599515,3.4922841635919406,3.4922841635919406,False,0.0,qnei,0.3265114000241738,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4922841635919406,0.04312838019491805,89.51011235480689,0.04312838019491805,2.486392009855747,3.4922841635919406,0.04312838019491805,yerkes_dodson
37,0.0,0.0,0.6630675659121598,0.0,-1.3268753331826757,-1.3268753331826757,False,0.0,qnei,0.3507818999933079,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4922841635919406,4.862287876969535,94.37240023177642,0.04312838019491805,2.550605411669633,3.4922841635919406,0.04312838019491805,yerkes_dodson
38,0.8671537838981696,0.5236305581699937,0.08785489528395063,0.9105897604798773,-0.5924142092736272,-0.5924142092736272,False,0.0,qnei,0.18441929999971762,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4922841635919406,4.127826753060486,98.50022698483691,0.04312838019491805,2.5921112364430767,3.4922841635919406,0.04312838019491805,yerkes_dodson
39,0.4788476820620104,0.4783748210960089,0.5042325056498492,0.4846046989933093,3.4987703938216006,3.4987703938216006,False,0.0,qnei,0.23941280000144616,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4987703938216006,0.03664214996525805,98.53686913480217,0.03664214996525805,2.5265863880718507,3.4987703938216006,0.03664214996525805,yerkes_dodson
40,0.18705520913426266,0.791970922427061,0.2149932686346374,0.3456543606206486,-0.6871629757066986,-0.6871629757066986,False,0.0,qnei,0.2266292999847792,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4987703938216006,4.2225755194935575,102.75944465429573,0.03664214996525805,2.5689861163573933,3.4987703938216006,0.03664214996525805,yerkes_dodson
41,0.06183642630213959,0.6052559762639096,0.48656539670172294,0.005509188317729952,0.41547369458644823,0.41547369458644823,False,0.0,qnei,0.24038889998337254,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4987703938216006,3.1199388492004103,105.87938350349614,0.03664214996525805,2.58242398789015,3.4987703938216006,0.03664214996525805,yerkes_dodson
42,0.6487024495766383,0.1162700389577771,0.7907606580469384,0.5095163551861344,0.4215790438431046,0.4215790438431046,False,0.0,qnei,0.21666959999129176,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4987703938216006,3.113833499943754,108.9932170034399,0.03664214996525805,2.5950765953199975,3.4987703938216006,0.03664214996525805,yerkes_dodson
43,0.9453673072073675,1.0,0.23491562397158716,1.0,-1.8021149870492637,-1.8021149870492637,False,0.0,qnei,0.32771599999978207,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4987703938216006,5.337527530836122,114.33074453427602,0.03664214996525805,2.6588545240529307,3.4987703938216006,0.03664214996525805,yerkes_dodson
44,0.47346847126666575,0.5089250294403368,0.4716890320895188,0.5098818491483953,3.482875142442508,3.482875142442508,False,0.0,qnei,0.2807974000170361,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4987703938216006,0.0525374013443507,114.38328193562037,0.03664214996525805,2.599620043991372,3.4987703938216006,0.03664214996525805,yerkes_dodson
45,0.467569536262393,0.5034750163390543,0.4956708725300471,0.4860180013980385,3.4956027085582826,3.4956027085582826,False,0.0,qnei,0.31182730000000447,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4987703938216006,0.03980983522857606,114.42309177084896,0.03664214996525805,2.542735372685532,3.4987703938216006,0.03664214996525805,yerkes_dodson
46,0.48237734559894707,0.5064323657223102,0.43764719474579894,0.5360306013219877,3.3669409087170923,3.3669409087170923,False,0.0,qnei,0.302315400011139,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4987703938216006,0.16847163506976637,114.59156340591872,0.03664214996525805,2.4911209436069286,3.4987703938216006,0.03664214996525805,yerkes_dodson
47,0.7644212266286258,0.25756401482694546,0.568101401762783,0.7927556938659825,0.043312569483817405,0.043312569483817405,False,0.0,qnei,0.2406316999986302,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4987703938216006,3.4920999743030414,118.08366338022176,0.03664214996525805,2.5124183697919524,3.4987703938216006,0.03664214996525805,yerkes_dodson
48,0.3745866303897001,0.8123662424623871,0.6375649614021166,0.466250371383248,1.3426548755371266,1.3426548755371266,False,0.0,qnei,0.28068250001524575,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4987703938216006,2.1927576682497323,120.27642104847149,0.03664214996525805,2.505758771843156,3.4987703938216006,0.03664214996525805,yerkes_dodson
49,0.7250563594092175,0.3334043338586332,0.2473275234717679,0.2526799182887466,-0.19771404269016488,-0.19771404269016488,False,0.0,qnei,0.24177399999462068,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4987703938216006,3.7331265864770233,124.00954763494852,0.03664214996525805,2.530807094590786,3.4987703938216006,0.03664214996525805,yerkes_dodson
50,0.5652973569007081,0.8590539154288106,0.9231424033483857,0.2683799080175504,-0.30271499444470273,-0.30271499444470273,False,0.0,qnei,0.24450790000264533,False,10,901e219b-d63b-441c-8574-118a54d3b7f3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4987703938216006,3.8381275382315616,127.84767517318008,0.03664214996525805,2.5569535034636015,3.4987703938216006,0.03664214996525805,yerkes_dodson
