iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.38250660159609223,0.0,0.457931344695627,0.4634859243407382,1.6552767719850323,1.6552767719850323,False,0.0,logei,0.24484060000395402,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.755070905541781,1.8801357718018263,50.54506883596814,0.7803416382450776,2.8080593797760076,2.755070905541781,0.7803416382450776,yerkes_dodson
19,0.4822873245262522,0.47768702594534934,0.4358558279224701,0.37935771344388564,2.995089530745069,2.995089530745069,False,0.0,logei,0.2586103999929037,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,0.5403230130417898,51.08539184900993,0.5403230130417898,2.6887048341584174,2.995089530745069,0.5403230130417898,yerkes_dodson
20,0.3177691355512619,0.5022585681419938,0.41106337285867384,0.37446347022235743,2.14991745438204,2.14991745438204,False,0.0,logei,0.31371829999261536,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,1.3854950894048188,52.47088693841475,0.5403230130417898,2.6235443469207373,2.995089530745069,0.5403230130417898,yerkes_dodson
21,0.6042712455382321,0.3928107326851282,0.4178542682550663,0.334663564780756,2.070889403135557,-8.37522077814561,True,-10.446110181281167,logei,0.2148577000189107,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,1.4645231406513015,53.93541007906605,0.5403230130417898,2.568352860907907,2.995089530745069,0.5403230130417898,yerkes_dodson
22,0.44718191674119623,0.49069218715195734,0.4424704104701499,0.36743183908451954,2.8895021754934995,5.366069018549581,True,2.4765668430560814,logei,0.32486759999301285,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,0.6459103682933591,54.58132044735941,0.5403230130417898,2.4809691112436094,2.8895021754934995,0.6459103682933591,yerkes_dodson
23,0.4241254470859954,0.569297645662601,0.4486511625435876,0.3829307243512966,2.769855792497158,17.424297413617765,True,14.654441621120608,logei,0.30449000000953674,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,0.7655567512897008,55.34687719864911,0.5403230130417898,2.4063859651586568,2.769855792497158,0.7655567512897008,yerkes_dodson
24,0.45356565498881085,0.5760826459071762,0.46494444668589563,0.29879562586796765,2.4202660356157657,-13.437230009311,True,-15.857496044926766,logei,0.4272435999882873,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,1.115146508171093,56.462023706820204,0.5403230130417898,2.3525843211175084,2.769855792497158,0.7655567512897008,yerkes_dodson
25,0.0,0.0,0.0,1.0,-2.105440700155927,1.2437800948263438,True,3.349220794982271,logei,0.16572509999969043,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,5.640853243942786,62.10287695076299,0.5403230130417898,2.4841150780305195,2.769855792497158,0.7655567512897008,yerkes_dodson
26,0.0,0.0,1.0,1.0,-2.105440700155927,-2.417512204740061,True,-0.3120715045841336,logei,0.11640450000413693,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,5.640853243942786,67.74373019470578,0.5403230130417898,2.6055280844117608,2.769855792497158,0.7655567512897008,yerkes_dodson
27,0.0,1.0,0.0,1.0,-2.105440700155927,4.077679489018189,True,6.183120189174117,logei,0.14589990000240505,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,5.640853243942786,73.38458343864856,0.5403230130417898,2.7179475347647615,2.769855792497158,0.7655567512897008,yerkes_dodson
28,0.0,1.0,0.0,1.0,-2.105440700155927,-9.476496605598122,True,-7.371055905442194,logei,0.1464921000006143,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,5.640853243942786,79.02543668259135,0.5403230130417898,2.8223370243782626,2.769855792497158,0.7655567512897008,yerkes_dodson
29,1.0,1.0,1.0,0.0,-2.105440700155927,-4.17064163145087,True,-2.065200931294943,logei,0.16386469997814856,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,5.640853243942786,84.66628992653413,0.5403230130417898,2.9195272388460047,2.769855792497158,0.7655567512897008,yerkes_dodson
30,1.0,0.5612736829896724,1.0,0.3404172944211807,-0.010146104719100836,5.971494254241041,True,5.981640358960142,logei,0.0,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,3.5455586485059594,88.2118485750401,0.5403230130417898,2.9403949525013364,2.769855792497158,0.7655567512897008,yerkes_dodson
31,1.0,0.552332655723663,0.6446667604012464,0.06162979161437767,0.11919663923219136,-2.635349958932193,True,-2.754546598164384,logei,0.0,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,3.4162159045546674,91.62806447959476,0.5403230130417898,2.9557440154707986,2.769855792497158,0.7655567512897008,yerkes_dodson
32,0.879024738346492,0.5009404449811555,0.6895588112507749,0.1980989852621945,0.170315630902688,-6.7572716137574025,True,-6.92758724466009,logei,0.0,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,3.365096912884171,94.99316139247892,0.5403230130417898,2.9685362935149664,2.769855792497158,0.7655567512897008,yerkes_dodson
33,0.956242117934513,0.5254003955316926,0.600066425379429,0.3836665593215276,1.4633151519740721,4.520083661961934,True,3.0567685099878616,logei,0.0,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,2.0720973918127865,97.06525878429171,0.5403230130417898,2.9413714783118703,2.769855792497158,0.7655567512897008,yerkes_dodson
34,0.88443681590295,0.6148027664909611,0.6146957556082249,0.3020375934338819,0.631392745653076,-5.703876256800458,True,-6.3352690024535345,logei,0.0,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,2.9040197981337825,99.9692785824255,0.5403230130417898,2.940272899483103,2.769855792497158,0.7655567512897008,yerkes_dodson
35,0.45074653306573964,0.6394974951870159,0.5242142934023878,0.3976122501352784,2.6515783853383357,-3.1192620218287934,True,-5.770840407167129,logei,0.3345493999950122,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,0.883834158448523,100.85311274087402,0.5403230130417898,2.881517506882115,2.769855792497158,0.7655567512897008,yerkes_dodson
36,0.0,0.0,1.0,0.579573432197454,-0.8810481357788962,-2.2857496572708476,True,-1.4047015214919514,logei,0.21550009999191388,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,4.416460679565755,105.26957342043978,0.5403230130417898,2.9241548172344385,2.769855792497158,0.7655567512897008,yerkes_dodson
37,1.0,0.0,0.0,0.6878344802139681,-1.4645709374142388,-6.1341686643176985,True,-4.66959772690346,logei,0.16747939999913797,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,4.999983481201097,110.26955690164088,0.5403230130417898,2.9802582946389427,2.769855792497158,0.7655567512897008,yerkes_dodson
38,0.0,0.6236144993971946,1.0,0.683631610489947,-0.43914702191959915,-6.5208348048612645,True,-6.081687782941666,logei,0.20913719999953173,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,3.974559565706458,114.24411646734734,0.5403230130417898,3.0064241175617723,2.769855792497158,0.7655567512897008,yerkes_dodson
39,1.0,0.0,0.9758365293415229,1.0,-2.1016711970847015,-3.067048365335765,True,-0.9653771682510635,logei,0.20427030001883395,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,5.63708374087156,119.8812002082189,0.5403230130417898,3.0738769284158693,2.769855792497158,0.7655567512897008,yerkes_dodson
40,0.7277578512907968,1.0,0.7796329376630003,1.0,-1.4202935452448733,-3.204430632495732,True,-1.7841370872508588,logei,0.25855239998782054,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,4.955706089031732,124.83690629725064,0.5403230130417898,3.120922657431266,2.769855792497158,0.7655567512897008,yerkes_dodson
41,0.0,0.0,0.4021503580234075,1.0,-0.9665524527858089,3.8607799357756987,True,4.827332388561508,logei,0.22345130000030622,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,4.501964996572667,129.3388712938233,0.5403230130417898,3.1546066169225195,2.769855792497158,0.7655567512897008,yerkes_dodson
42,0.0,0.0,0.41751717552415507,1.0,-0.8938667189392946,5.975150923490384,True,6.869017642429679,logei,0.1913490000006277,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,4.429279262726153,133.76815055654944,0.5403230130417898,3.18495596563213,2.769855792497158,0.7655567512897008,yerkes_dodson
43,0.0,0.0,0.4181655518592432,1.0,-0.8909818945267008,1.7017155219288682,True,2.592697416455569,logei,0.19945459999144077,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,4.42639443831356,138.194544994863,0.5403230130417898,3.213826627787512,2.769855792497158,0.7655567512897008,yerkes_dodson
44,0.0,0.0,0.4179210797206665,1.0,-0.8920677534589868,-4.181941487846958,True,-3.289873734387971,logei,0.18111130001489073,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,4.427480297245846,142.62202529210884,0.5403230130417898,3.2414096657297464,2.769855792497158,0.7655567512897008,yerkes_dodson
45,0.0,0.0,0.4173755871848813,1.0,-0.8944988041093708,-0.10247598855122209,True,0.7920228155581487,logei,0.2694494999886956,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,4.42991134789623,147.05193664000507,0.5403230130417898,3.267820814222335,2.769855792497158,0.7655567512897008,yerkes_dodson
46,0.0,0.0,0.41649979172832235,1.0,-0.8984252896681408,2.7504052052721555,True,3.648830494940296,logei,0.26786100000026636,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,4.433837833455,151.48577447346005,0.5403230130417898,3.2931690102926097,2.769855792497158,0.7655567512897008,yerkes_dodson
47,0.0,0.0,0.41798378530781577,1.0,-0.8917890207879121,-3.1134651345560522,True,-2.2216761137681402,logei,0.17647569999098778,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,4.427201564574771,155.91297603803483,0.5403230130417898,3.3172973625113795,2.769855792497158,0.7655567512897008,yerkes_dodson
48,0.0,1.0,0.4314151135627933,1.0,-0.8357384375880229,-1.4853079415877146,True,-0.6495695039996917,logei,0.22825420001754537,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,4.371150981374882,160.2841270194097,0.5403230130417898,3.339252646237702,2.769855792497158,0.7655567512897008,yerkes_dodson
49,0.0,0.0,0.34194022080178005,0.0,-1.2983499792432527,1.4097487424209052,True,2.708098721664158,logei,0.2517420999938622,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,4.833762523030112,165.11788954243983,0.5403230130417898,3.3697528478048944,2.769855792497158,0.7655567512897008,yerkes_dodson
50,0.0,0.0,0.35382170315310224,0.0,-1.2303843998844397,1.1656162291024854,True,2.396000628986925,logei,0.2822279999963939,False,11,a88a50f3-6396-4865-9913-835f9de3b02a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.995089530745069,4.765796943671298,169.88368648611112,0.5403230130417898,3.3976737297222224,2.769855792497158,0.7655567512897008,yerkes_dodson
