iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.6591331725988927,0.6562045626056439,0.40631122446166706,0.562202100890147,1.96612661203455,2.9448085918976994,True,0.9786819798631494,qnei,0.27755179998348467,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.944751114100151,1.5692859317523087,47.21120094432897,0.5906614296867079,3.147413396288598,2.1822753905110153,1.3531371532758434,yerkes_dodson
16,0.6471530602729579,0.6526341837486213,0.6049412047508802,0.527558479125979,2.091561347421106,2.6486924903185596,True,0.5571311428974535,qnei,0.23653229998308234,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.944751114100151,1.4438511963657525,48.65505214069472,0.5906614296867079,3.04094075879342,2.1822753905110153,1.3531371532758434,yerkes_dodson
17,0.7726306164180345,0.6607465558916493,0.5278772001861163,0.6310131705981783,1.2995206463104285,1.924510596303069,True,0.6249899499926406,qnei,0.2881162999838125,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.944751114100151,2.23589189747643,50.89094403817115,0.5906614296867079,2.9935849434218325,2.1822753905110153,1.3531371532758434,yerkes_dodson
18,0.6751189432496881,0.7527657218045641,0.5271186375944454,0.4883073656013543,1.7352101080564677,2.730789490559318,True,0.9955793825028505,qnei,0.39000210000085644,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.944751114100151,1.800202435730391,52.69114647390154,0.5906614296867079,2.927285915216752,2.1822753905110153,1.3531371532758434,yerkes_dodson
19,0.666165104321517,0.6433215776100896,0.1196744393394311,0.5911024430762858,0.7701266933729675,1.0828487690180915,True,0.312722075645124,qnei,0.28924840001855046,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.944751114100151,2.7652858504138913,55.45643232431543,0.5906614296867079,2.9187595960166015,2.1822753905110153,1.3531371532758434,yerkes_dodson
20,0.6520576861307096,0.5648446719516171,0.49467998700046,0.523833600007641,2.8216664964019222,4.957055701626252,True,2.1353892052243295,qnei,0.33053279999876395,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.944751114100151,0.7137460473849364,56.170178371700366,0.5906614296867079,2.8085089185850185,2.8216664964019222,0.7137460473849364,yerkes_dodson
21,0.6902296141497487,0.4700189164980767,0.5254315490379797,0.39835057183040634,2.414552883848796,2.6655081297429115,True,0.25095524589411555,qnei,0.3013713000109419,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.944751114100151,1.1208596599380627,57.29103803163843,0.5906614296867079,2.7281446681732584,2.8216664964019222,0.7137460473849364,yerkes_dodson
22,0.6639422155964274,0.4015919076383404,0.41383707584144763,0.5531274283160998,2.3233105091087176,1.9736595391043497,True,-0.34965097000436796,qnei,0.2979009000118822,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.944751114100151,1.212102034678141,58.50314006631657,0.5906614296867079,2.659233639378026,2.8216664964019222,0.7137460473849364,yerkes_dodson
23,0.6052747858106177,0.6445681161096797,0.5188241423667054,0.4772697078202562,2.673154702321398,2.3953677632039554,True,-0.2777869391174428,qnei,0.24229540000669658,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.944751114100151,0.8622578414654605,59.365397907782025,0.5906614296867079,2.581104256860088,2.8216664964019222,0.7137460473849364,yerkes_dodson
24,0.8309303175901839,0.8561098688614204,0.8557539082086387,0.4555126688225358,-0.47881674546101316,-0.9872847623619565,True,-0.5084680169009433,qnei,0.1788617999991402,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.944751114100151,4.014229289247872,63.3796271970299,0.5906614296867079,2.640817799876246,2.8216664964019222,0.7137460473849364,yerkes_dodson
25,0.7361892463287026,0.6016639700247279,0.44717696190658035,0.48129065547570204,2.142937364670379,2.6049115371713354,True,0.4619741725009563,qnei,0.3342910000064876,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.944751114100151,1.3924751791164796,64.77210237614638,0.5906614296867079,2.590884095045855,2.8216664964019222,0.7137460473849364,yerkes_dodson
26,0.6074667919242411,0.5548792959021415,0.5972742672665915,0.46742888620204304,2.821861410750202,2.083295279514262,True,-0.73856613123594,qnei,0.24475949999759905,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.944751114100151,0.7135511330366566,65.48565350918304,0.5906614296867079,2.5186789811224246,2.8216664964019222,0.7137460473849364,yerkes_dodson
27,0.6420209002564596,0.640618714749963,0.4709846850062395,0.596279831505166,2.2308287056322857,2.1896968439161024,True,-0.04113186171618333,qnei,0.3509458999906201,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.944751114100151,1.304583838154573,66.79023734733761,0.5906614296867079,2.4737124943458375,2.8216664964019222,0.7137460473849364,yerkes_dodson
28,0.6682779259723095,0.8174432097622861,0.4407087266833976,0.49387784181897393,1.5018158556302812,0.9280121441094298,True,-0.5738037115208514,qnei,0.30198570000356995,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.944751114100151,2.0335966881565772,68.82383403549419,0.5906614296867079,2.457994072696221,2.8216664964019222,0.7137460473849364,yerkes_dodson
29,0.9028391729626986,0.0879432959927961,0.16205315178304347,0.4248648385352213,-0.6957035762017982,-1.7801216187846034,True,-1.0844180425828052,qnei,0.2013353000220377,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.944751114100151,4.231116119988657,73.05495015548284,0.5906614296867079,2.519136212258029,2.8216664964019222,0.7137460473849364,yerkes_dodson
30,0.34645533047892724,1.0,1.0,0.2861837791549994,-0.7654515079823941,-0.27472573110118986,True,0.4907257768812043,qnei,0.0,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.944751114100151,4.300864051769253,77.3558142072521,0.5906614296867079,2.5785271402417367,2.8216664964019222,0.7137460473849364,yerkes_dodson
31,0.3699425340527046,1.0,0.9941053589571838,0.281622002495101,-0.652909528934195,-1.1612216129144126,True,-0.5083120839802177,qnei,0.0,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.944751114100151,4.1883220727210535,81.54413627997315,0.5906614296867079,2.6304560090313918,2.8216664964019222,0.7137460473849364,yerkes_dodson
32,0.5616469243141935,1.0,0.9801750505873735,0.26931178600142475,-0.3785127527480596,-0.9506287059960448,True,-0.5721159532479851,qnei,0.0,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.944751114100151,3.9139252965349183,85.45806157650806,0.5906614296867079,2.670564424265877,2.8216664964019222,0.7137460473849364,yerkes_dodson
33,0.46545168361720407,1.0,1.0,0.2282343828410292,-0.4634865698365479,-0.7315289348196424,True,-0.2680423649830945,qnei,0.0,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.944751114100151,3.9988991136234064,89.45696069013147,0.5906614296867079,2.7108169906100446,2.8216664964019222,0.7137460473849364,yerkes_dodson
34,0.7756045321307945,0.6849748417094973,0.5254602137668124,0.5157172406738374,1.5996383798992888,1.1593050117714603,True,-0.44033336812782853,qnei,0.0,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.944751114100151,1.9357741638875698,91.39273485401904,0.5906614296867079,2.6880216133535013,2.8216664964019222,0.7137460473849364,yerkes_dodson
35,0.6328200570313385,0.5596343072661997,0.4888934395378458,0.5951936104058426,2.706627421246021,3.871339698755907,True,1.1647122775098864,qnei,0.4001499000005424,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.944751114100151,0.8287851225408378,92.22151997655988,0.5906614296867079,2.6349005707588535,2.8216664964019222,0.7137460473849364,yerkes_dodson
36,0.6546975259258407,0.5227103451965939,0.585015342428686,0.5628620950170024,2.6062953983576684,1.1371280550914047,True,-1.4691673432662637,qnei,0.4213626999990083,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.944751114100151,0.9291171454291902,93.15063712198906,0.5906614296867079,2.5875176978330297,2.8216664964019222,0.7137460473849364,yerkes_dodson
37,0.6266906820492879,0.562098128904384,0.4000945448612226,0.6687523797588486,2.0489901083486246,0.9074626160666261,True,-1.1415274922819985,qnei,0.2952318999741692,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.944751114100151,1.486422435438234,94.63705955742729,0.5906614296867079,2.557758366416954,2.8216664964019222,0.7137460473849364,yerkes_dodson
38,0.9649381564849557,0.9777279206770847,0.1633207531137681,0.48034247050866724,-0.5892391517215358,0.3139651154995112,True,0.9032042672210471,qnei,0.243803499994101,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.944751114100151,4.124651695508394,98.76171125293568,0.5906614296867079,2.598992401393044,2.8216664964019222,0.7137460473849364,yerkes_dodson
39,0.5359301082921386,0.6163246982898614,0.4679217768901262,0.4360886412222024,2.972875779495866,2.4997838390454876,True,-0.47309194045037817,qnei,0.43668059998890385,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.972875779495866,0.5625367642909929,99.32424801722668,0.5625367642909929,2.5467755901852995,2.8216664964019222,0.7137460473849364,yerkes_dodson
40,0.5841380277357515,0.4848619659427064,0.5153094065746952,0.45241720177273637,3.2453254488825087,4.254756159761089,True,1.0094307108785805,qnei,0.2978433000098448,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2453254488825087,0.2900870949043499,99.61433511213103,0.2900870949043499,2.490358377803276,2.8216664964019222,0.7137460473849364,yerkes_dodson
41,0.4895107224622925,0.46515769917832395,0.6056233386192719,0.2952561916200905,2.3254335161262283,3.604543950306484,True,1.2791104341802555,qnei,0.2348978999943938,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2453254488825087,1.2099790276606304,100.82431413979167,0.2900870949043499,2.4591296131656506,2.8216664964019222,0.7137460473849364,yerkes_dodson
42,0.39666904444443885,0.29746507136700856,0.6436718552771081,0.031206677839581063,0.46385922229119114,0.6066909609778015,True,0.14283173868661037,qnei,0.30523810000158846,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2453254488825087,3.0715533214956676,103.89586746128734,0.2900870949043499,2.473711130030651,2.8216664964019222,0.7137460473849364,yerkes_dodson
43,0.5731016870440158,0.5900738827733905,0.5318328640502421,0.34979596621897635,2.5536196851316717,1.9781540052796793,True,-0.5754656798519924,qnei,0.26948740001535043,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2453254488825087,0.981792858655187,104.87766031994252,0.2900870949043499,2.439015356277733,2.8216664964019222,0.7137460473849364,yerkes_dodson
44,0.5506220025863435,0.4003495010327922,0.616578191073958,0.4032907207323854,2.5420171215414835,2.328737701742179,True,-0.21327941979930465,qnei,0.26156499999342486,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2453254488825087,0.9933954222453751,105.87105574218789,0.2900870949043499,2.4061603577769977,2.8216664964019222,0.7137460473849364,yerkes_dodson
45,0.4110422532600166,0.12638920709745646,0.6706653230956457,0.33472697873831886,0.63631878281755,0.48823863776383614,True,-0.14808014505371392,qnei,0.3275578999891877,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2453254488825087,2.8990937609693086,108.7701495031572,0.2900870949043499,2.4171144334034933,2.8216664964019222,0.7137460473849364,yerkes_dodson
46,0.5037891701760815,0.5719608827241731,0.5733428472020426,0.4296080906550926,3.07396339802753,2.4240790822113,True,-0.6498843158162302,qnei,0.314979199989466,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2453254488825087,0.4614491457593286,109.23159864891653,0.2900870949043499,2.37459997062862,2.8216664964019222,0.7137460473849364,yerkes_dodson
47,0.6158937704367109,0.5383104315100224,0.4731959371055889,0.4190708908208202,2.9104888876024764,3.3392935814523343,True,0.428804693849858,qnei,0.2846129999961704,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2453254488825087,0.6249236561843823,109.85652230510091,0.2900870949043499,2.337372815002147,2.8216664964019222,0.7137460473849364,yerkes_dodson
48,0.1654208452869264,0.6532141842376128,0.5559950534159641,0.13770456493899833,0.22758025374355575,0.8024458157015689,True,0.5748655619580132,qnei,0.18779860000358894,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2453254488825087,3.307832290043303,113.16435459514422,0.2900870949043499,2.3575907207321714,2.8216664964019222,0.7137460473849364,yerkes_dodson
49,0.09657814047364048,1.0,0.26132106667685245,0.0,-1.6791594970176231,0.447363036872199,True,2.126522533889822,qnei,0.17710719999740832,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2453254488825087,5.214572040804482,118.3789266359487,0.2900870949043499,2.4158964619581367,2.8216664964019222,0.7137460473849364,yerkes_dodson
50,0.928307651723106,1.0,0.4333151199664009,0.9637863184060419,-0.8034767682548075,-0.5774864446193854,True,0.22599032363542215,qnei,0.18415149999782443,False,10,dac93115-e4d2-4a20-91f4-6e5d3429377d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2453254488825087,4.338889312041666,122.71781594799037,0.2900870949043499,2.4543563189598077,2.8216664964019222,0.7137460473849364,yerkes_dodson
