iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.48504882515874476,0.6628509421824297,0.5586763440044165,0.5296362681509875,2.76634405833018,2.76634405833018,False,0.0,qnei,0.44966959999874234,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.290898311700716,0.7690684854566787,54.39053539567644,0.24451423208614287,2.364805886768541,3.290898311700716,0.24451423208614287,yerkes_dodson
24,0.49791184787102566,0.5191910394111904,0.49855572039300916,0.47033845118192735,3.496260903827726,3.496260903827726,False,0.0,qnei,0.3043259000114631,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.496260903827726,0.039151639959132734,54.42968703563557,0.039151639959132734,2.267903626484815,3.496260903827726,0.039151639959132734,yerkes_dodson
25,0.48461779505907415,0.5198686501297877,0.4230604563877839,0.46745572725969076,3.308190288322987,3.308190288322987,False,0.0,qnei,0.3341845999821089,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.496260903827726,0.22722225546387165,54.65690929109944,0.039151639959132734,2.1862763716439777,3.496260903827726,0.039151639959132734,yerkes_dodson
26,0.22672186740601794,0.7899394409126446,0.1524213894185927,0.24213633684572483,-1.2198013541616028,-1.2198013541616028,False,0.0,qnei,0.2824182999902405,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.496260903827726,4.755213897948462,59.412123189047904,0.039151639959132734,2.285081661117227,3.496260903827726,0.039151639959132734,yerkes_dodson
27,0.5183694909433504,0.4936632706170704,0.4747325638689794,0.49730074312074257,3.503401251227868,3.503401251227868,False,0.0,qnei,0.27772740001091734,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503401251227868,0.0320112925589906,59.444134481606895,0.0320112925589906,2.201634610429885,3.503401251227868,0.0320112925589906,yerkes_dodson
28,0.5259087839989292,0.5060526873860084,0.459614012498239,0.5337509793846109,3.4275196828146637,3.4275196828146637,False,0.0,qnei,0.321681700006593,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503401251227868,0.10789286097219497,59.55202734257909,0.0320112925589906,2.1268581193778244,3.503401251227868,0.0320112925589906,yerkes_dodson
29,0.0,0.7920757201267317,1.0,1.0,-1.89826709950584,-1.89826709950584,False,0.0,qnei,0.27599569997983053,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503401251227868,5.433679643292699,64.98570698587179,0.0320112925589906,2.2408864477886823,3.503401251227868,0.0320112925589906,yerkes_dodson
30,0.029662859548061193,0.36929824783339676,0.6261916921994511,0.5889547530144452,1.032708727832462,1.032708727832462,False,0.0,qnei,0.0,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503401251227868,2.502703815954397,67.48841080182618,0.0320112925589906,2.2496136933942057,3.503401251227868,0.0320112925589906,yerkes_dodson
31,0.0,0.37638187823224245,0.6470103166913811,0.6084779276659154,0.8519005099245757,0.8519005099245757,False,0.0,qnei,0.0,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503401251227868,2.683512033862283,70.17192283568846,0.0320112925589906,2.2636104140544666,3.503401251227868,0.0320112925589906,yerkes_dodson
32,0.0,0.4197459761970877,0.733362424341925,0.5515830057373075,0.8615200295072859,0.8615200295072859,False,0.0,qnei,0.0,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503401251227868,2.6738925142795726,72.84581534996803,0.0320112925589906,2.276431729686501,3.503401251227868,0.0320112925589906,yerkes_dodson
33,0.13590614989505212,0.46475364147992615,0.5947732448749816,0.25208862757139894,0.8449965943074252,0.8449965943074252,False,0.0,qnei,0.0,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503401251227868,2.6904159494794335,75.53623129944746,0.0320112925589906,2.2889767060438624,3.503401251227868,0.0320112925589906,yerkes_dodson
34,0.15357231904493385,0.4599112542264676,0.5855455188314038,0.3069744529214262,1.158795646622524,1.158795646622524,False,0.0,qnei,0.0,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503401251227868,2.3766168971643347,77.9128481966118,0.0320112925589906,2.2915543587238765,3.503401251227868,0.0320112925589906,yerkes_dodson
35,0.0,0.07522437237178647,0.0520265141256906,0.38096540517262595,-1.0465190466119043,-1.0465190466119043,False,0.0,qnei,0.2206436999840662,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503401251227868,4.581931590398763,82.49477978701057,0.0320112925589906,2.356993708200302,3.503401251227868,0.0320112925589906,yerkes_dodson
36,1.0,0.0,0.518420225468703,1.0,-0.7058616693113126,-0.7058616693113126,False,0.0,qnei,0.2016048000077717,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503401251227868,4.241274213098171,86.73605400010874,0.0320112925589906,2.409334833336354,3.503401251227868,0.0320112925589906,yerkes_dodson
37,0.6863819110700115,0.1602488241902219,0.8823222647524298,0.5917994237216704,-0.13535077565058393,-0.13535077565058393,False,0.0,qnei,0.13783580000745133,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503401251227868,3.6707633194374427,90.40681731954618,0.0320112925589906,2.4434274951228696,3.503401251227868,0.0320112925589906,yerkes_dodson
38,0.0,0.9018797646986796,0.46097904169881465,0.5897987008058327,0.4692660794804159,0.4692660794804159,False,0.0,qnei,0.18815919998451136,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503401251227868,3.066146464306443,93.47296378385262,0.0320112925589906,2.4598148364171744,3.503401251227868,0.0320112925589906,yerkes_dodson
39,1.0,1.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,qnei,0.1774878999858629,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503401251227868,5.640853243942786,99.1138170277954,0.0320112925589906,2.5413799237896257,3.503401251227868,0.0320112925589906,yerkes_dodson
40,0.5177634966178942,0.47558443508949033,0.46849757062282554,0.4778897559118746,3.4607151474608457,3.4607151474608457,False,0.0,qnei,0.26131030000397004,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503401251227868,0.07469739632601291,99.18851442412142,0.0320112925589906,2.4797128606030356,3.503401251227868,0.0320112925589906,yerkes_dodson
41,0.5226554223148565,0.4676427094595298,0.45707805872549573,0.5121513660981137,3.4253739303321056,3.4253739303321056,False,0.0,qnei,0.2474858000059612,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503401251227868,0.11003861345475308,99.29855303757617,0.0320112925589906,2.42191592774576,3.503401251227868,0.0320112925589906,yerkes_dodson
42,0.897575511157847,0.923349573363397,0.8225290549410671,0.911774072956223,-1.8857471324944728,-1.8857471324944728,False,0.0,qnei,0.2187885000021197,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503401251227868,5.421159676281332,104.7197127138575,0.0320112925589906,2.4933264931870833,3.503401251227868,0.0320112925589906,yerkes_dodson
43,0.9503977474627116,0.3551084976100326,0.8608142497678765,0.08084385338595712,-1.116867821811653,-1.116867821811653,False,0.0,qnei,0.20761480001965538,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503401251227868,4.652280365598512,109.37199307945602,0.0320112925589906,2.543534722778047,3.503401251227868,0.0320112925589906,yerkes_dodson
44,0.5365072328638684,0.4017959897385376,0.4270163545095454,0.47414376471230246,3.0420955142562307,3.0420955142562307,False,0.0,qnei,0.261797299986938,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503401251227868,0.49331702953062795,109.86531010898665,0.0320112925589906,2.4969388661133327,3.503401251227868,0.0320112925589906,yerkes_dodson
45,0.45437124281876873,0.11654977409694312,0.8637873540062684,0.8927585807242195,-0.6009937128374192,-0.6009937128374192,False,0.0,qnei,0.22443269999348558,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503401251227868,4.136406256624278,114.00171636561093,0.0320112925589906,2.533371474791354,3.503401251227868,0.0320112925589906,yerkes_dodson
46,0.6221005133867302,0.579239825928054,0.33423023695199283,0.9586029692950372,0.9023567517968667,0.9023567517968667,False,0.0,qnei,0.24924010000540875,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503401251227868,2.633055791989992,116.63477215760092,0.0320112925589906,2.5355385251652374,3.503401251227868,0.0320112925589906,yerkes_dodson
47,0.6068664229368158,0.8440313741631105,0.1693846232433216,0.9048945987601243,-0.7651364883025905,-0.7651364883025905,False,0.0,qnei,0.2600289999973029,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503401251227868,4.3005490320894495,120.93532118969037,0.0320112925589906,2.573091940206178,3.503401251227868,0.0320112925589906,yerkes_dodson
48,0.8537988042683627,0.23061241912265296,0.09892193746638778,0.7459777637838251,-1.3487452134111997,-1.3487452134111997,False,0.0,qnei,0.23584649999975227,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503401251227868,4.884157757198058,125.81947894688842,0.0320112925589906,2.621239144726842,3.503401251227868,0.0320112925589906,yerkes_dodson
49,1.0,1.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,qnei,0.2495471999864094,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503401251227868,5.640853243942786,131.4603321908312,0.0320112925589906,2.6828639222618613,3.503401251227868,0.0320112925589906,yerkes_dodson
50,0.7702582260270071,0.6724776337845962,0.9848559669496102,0.23949852583205977,-0.7961447297829776,-0.7961447297829776,False,0.0,qnei,0.1864828999969177,False,7,30b52b16-a4b2-4f2f-9ae8-b4fcbcf8c076,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503401251227868,4.331557273569836,135.79188946440104,0.0320112925589906,2.7158377892880208,3.503401251227868,0.0320112925589906,yerkes_dodson
