iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7247328767585364,0.9161152917839512,0.9516919662084578,0.9293599618750058,2.4272823108515666,9.208216664224043,True,6.780934353372476,qnei,0.4859476000419818,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,0.632106445404315,17.641312721798588,0.0550953588702261,1.60375570198169,2.4272823108515666,0.632106445404315,stevens
12,0.7232713524557494,0.913222144036613,1.0,0.6860282361917344,2.149545592905719,1.28905260203474,True,-0.8604929908709791,qnei,0.8641288999933749,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,0.9098431633501627,18.551155885148752,0.0550953588702261,1.5459296570957293,2.4272823108515666,0.632106445404315,stevens
13,0.5571781499275709,0.9161966764643298,0.9565879951230366,0.9565312903343584,2.220961265369135,-3.4580688878918804,True,-5.6790301532610155,qnei,0.5687587999855168,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,0.8384274908867466,19.3895833760355,0.0550953588702261,1.4915064135411922,2.4272823108515666,0.632106445404315,stevens
14,0.7070270919604171,0.917797017432219,1.0,1.0,2.5577601026337438,7.32670796184118,True,4.768947859207437,qnei,0.8034492000006139,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,0.5016286536221379,19.891212029657638,0.0550953588702261,1.4208008592612598,2.4272823108515666,0.632106445404315,stevens
15,0.7537128872022042,0.9010847973886923,0.803025873374484,0.9415455959101442,2.265903182013402,-5.581398877438472,True,-7.847302059451874,qnei,0.5861783000291325,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,0.7934855742424798,20.68469760390012,0.0550953588702261,1.378979840260008,2.4272823108515666,0.632106445404315,stevens
16,0.0,1.0,1.0,0.9629301195706592,1.1053349535769585,3.236207883305708,True,2.130872929728749,qnei,0.27866459998767823,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,1.9540538026789231,22.638751406579043,0.0550953588702261,1.4149219629111902,2.4272823108515666,0.632106445404315,stevens
17,0.0,0.9526990187992748,1.0,0.12310949187300123,-0.34582832289277293,-0.39812873322139014,True,-0.05230041032861721,qnei,0.341604900022503,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,3.4052170791486547,26.0439684857277,0.0550953588702261,1.5319981462192764,2.4272823108515666,0.632106445404315,stevens
18,1.0,0.00180939153580263,0.8891162499763501,1.0,1.0363379094602907,-0.17571781433656586,True,-1.2120557237968566,qnei,0.4668989999918267,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,2.023050846795591,28.06701933252329,0.0550953588702261,1.5592788518068494,2.4272823108515666,0.632106445404315,stevens
19,0.0,1.0,0.029372046472699156,1.0,-0.5740688090248004,-2.747823769568924,True,-2.1737549605441235,qnei,0.4031910999910906,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,3.633457565280682,31.700476897803973,0.0550953588702261,1.6684461525159986,2.4272823108515666,0.632106445404315,stevens
20,0.028667080829201868,0.11912751654732359,0.16035243579996022,0.6051476773358974,-2.010582913387223,-2.278482913536948,True,-0.26790000014972515,qnei,0.3987257999833673,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,5.069971669643104,36.770448567447076,0.0550953588702261,1.8385224283723538,2.4272823108515666,0.632106445404315,stevens
21,0.02611573029505065,0.2091433408757011,1.0,0.0,-1.825847059001037,-2.072898288090882,True,-0.24705122908984523,qnei,0.3449327999842353,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,4.885235815256919,41.655684382703996,0.0550953588702261,1.9836040182239998,2.4272823108515666,0.632106445404315,stevens
22,1.0,0.38476461601648676,0.0723835801138815,1.0,0.5800993339020071,5.605470888996108,True,5.025371555094101,qnei,0.39370230003260076,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,2.4792894223538746,44.13497380505787,0.0550953588702261,2.0061351729571757,2.4272823108515666,0.632106445404315,stevens
23,1.0,0.4806100201673456,0.0,0.6756299972377533,-0.02702768916248452,-3.4220695785160413,True,-3.395041889353557,qnei,0.4707102999673225,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,3.086416445418366,47.22139025047623,0.0550953588702261,2.053103923933749,2.4272823108515666,0.632106445404315,stevens
24,0.9563463571567167,0.3830164578367798,0.05335556695242504,0.9757571334930604,0.4291138849941475,0.059133689616820695,True,-0.3699801953773268,qnei,0.5312632999848574,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,2.6302748712617343,49.851665121737966,0.0550953588702261,2.0771527134057486,2.4272823108515666,0.632106445404315,stevens
25,0.0,0.9977813651998881,0.7234105084392872,0.6387649438978897,0.2838255984054449,7.802392293862743,True,7.518566695457299,qnei,0.4033530000015162,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,2.7755631578504367,52.6272282795884,0.0550953588702261,2.105089131183536,2.4272823108515666,0.632106445404315,stevens
26,0.903052386212621,1.0,0.5908419356106551,0.533507097691733,1.7120702758968034,5.422429989598326,True,3.7103597137015227,qnei,0.3484751000069082,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,1.3473184803590783,53.97454675994748,0.0550953588702261,2.0759441061518262,2.4272823108515666,0.632106445404315,stevens
27,0.0,1.0,0.030302782812606434,0.2791624622037343,-1.6658405323840149,-0.6413795831668354,True,1.0244609492171795,qnei,0.21804820001125336,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,4.7252292886398966,58.699776048587374,0.0550953588702261,2.17406577957731,2.4272823108515666,0.632106445404315,stevens
28,0.0,1.0,1.0,0.64895890293051,0.6734957943099494,1.7149435127804056,True,1.0414477184704563,qnei,0.4045433000428602,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,2.3858929619459324,61.08566901053331,0.0550953588702261,2.1816310360904754,2.4272823108515666,0.632106445404315,stevens
29,0.04887975096161727,1.0,0.5598753619642326,0.24234870129862462,-0.3774616316855357,-8.195920391216921,True,-7.818458759531385,qnei,0.34936520003248006,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,3.4368503879414174,64.52251939847473,0.0550953588702261,2.22491446201637,2.4272823108515666,0.632106445404315,stevens
30,0.7182222403011891,0.9382430129310153,0.9505866771838728,0.9162177273365195,2.428325404596481,-3.9124561617300246,True,-6.3407815663265055,qnei,0.8205673000193201,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,0.6310633516594009,65.15358275013413,0.0550953588702261,2.171786091671138,2.4272823108515666,0.632106445404315,stevens
31,0.0,1.0,0.43459562246566197,0.6755292606071102,-0.10326000534326579,-2.204111446746777,True,-2.100851441403511,qnei,0.521675200026948,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,3.1626487615991477,68.31623151173328,0.0550953588702261,2.2037494036042995,2.4272823108515666,0.632106445404315,stevens
32,1.0,1.0,1.0,0.0,1.1529785969086308,3.0292255469393385,True,1.8762469500307077,qnei,0.25721959996735677,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,1.9064101593472509,70.22264167108052,0.0550953588702261,2.1944575522212664,2.4272823108515666,0.632106445404315,stevens
33,0.0,0.0,1.0,1.0,-0.7534315624386202,10.168978799479925,True,10.922410361918546,qnei,0.30878459999803454,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,3.8128203186945018,74.03546198977503,0.0550953588702261,2.243498848175001,-0.7534315624386202,3.8128203186945018,stevens
34,1.0,1.0,0.0,0.0,-0.7534315624386202,-5.376023999888979,True,-4.622592437450359,qnei,0.34972579998429865,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,3.8128203186945018,77.84828230846954,0.0550953588702261,2.28965536201381,-0.7534315624386202,3.8128203186945018,stevens
35,1.0,0.0,1.0,1.0,1.1529785969086308,3.825881341990872,True,2.672902745082241,qnei,0.30930339999031276,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,1.9064101593472509,79.75469246781678,0.0550953588702261,2.2787054990804796,-0.7534315624386202,3.8128203186945018,stevens
36,1.0,0.0,1.0,0.40062369663256253,0.2794484859664539,6.049725188025425,True,5.770276702058971,qnei,0.2883636999758892,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,2.779940270289428,82.53463273810621,0.0550953588702261,2.292628687169617,-0.7534315624386202,3.8128203186945018,stevens
37,1.0,0.0,1.0,0.0,-0.7534315624386202,0.6603100548386002,True,1.4137416172772204,qnei,0.248881799983792,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,3.8128203186945018,86.34745305680072,0.0550953588702261,2.3337149474811003,-0.7534315624386202,3.8128203186945018,stevens
38,1.0,0.0,0.5234032653026033,1.0,0.4820513701561417,-3.015588596456918,True,-3.4976399666130593,qnei,0.3072962000151165,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,2.57733738609974,88.92479044290046,0.0550953588702261,2.340126064286854,-0.7534315624386202,3.8128203186945018,stevens
39,1.0,1.0,1.0,0.6035020820113413,2.5121402763739007,0.7312876046277095,True,-1.7808526717461912,qnei,0.3683630999876186,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,0.547248479881981,89.47203892278245,0.0550953588702261,2.294154844173909,-0.7534315624386202,3.8128203186945018,stevens
40,0.0,0.0,1.0,0.5915142636853948,-1.318828554430645,-0.31153854985129326,True,1.0072900045793518,qnei,0.23640740005066618,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,4.3782173106865265,93.85025623346897,0.0550953588702261,2.346256405836724,-0.7534315624386202,3.8128203186945018,stevens
41,1.0,0.0,0.7741275312975868,0.4850875271819592,0.12019552508025697,-4.066858493953153,True,-4.18705401903341,qnei,0.4901110999635421,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,2.939193231175625,96.78944946464459,0.0550953588702261,2.3607182796254778,-0.7534315624386202,3.8128203186945018,stevens
42,0.0,0.0,0.8312888091206676,1.0,-0.9754226908834278,-3.9166168011509592,True,-2.9411941102675314,qnei,0.4542263000039384,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,4.03481144713931,100.8242609117839,0.0550953588702261,2.4005776407567594,-0.7534315624386202,3.8128203186945018,stevens
43,0.0,1.0,0.7056755781553412,1.0,0.755889916613605,3.539989692658313,True,2.784099776044708,qnei,0.6002994999871589,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,2.303498839642277,103.12775975142617,0.0550953588702261,2.398319994219213,-0.7534315624386202,3.8128203186945018,stevens
44,0.0,1.0,0.741182142781977,1.0,0.8063581744940839,1.7025754993153113,True,0.8962173248212274,qnei,0.591264599992428,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,2.2530305817617977,105.38079033318796,0.0550953588702261,2.395017962117908,-0.7534315624386202,3.8128203186945018,stevens
45,0.0,1.0,0.7201282290768795,0.0,-1.1298787025980077,-0.4035043257103922,True,0.7263743768876155,qnei,0.6825096000102349,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,4.189267458853889,109.57005779204185,0.0550953588702261,2.4348901731564854,-0.7534315624386202,3.8128203186945018,stevens
46,1.0,0.6749301497981637,0.09300814524263988,0.4572764850570616,0.32195044344458934,-2.6796082432421606,True,-3.00155868668675,qnei,0.6949161000084132,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,2.7374383128112925,112.30749610485314,0.0550953588702261,2.441467306627242,-0.7534315624386202,3.8128203186945018,stevens
47,1.0,1.0,0.8497547079278684,0.26327349639082165,1.7355969006495597,-9.543640770711402,True,-11.279237671360962,qnei,0.5950923999771476,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,1.323791855606322,113.63128796045946,0.0550953588702261,2.417686977882116,-0.7534315624386202,3.8128203186945018,stevens
48,1.0,1.0,0.0,1.0,1.1529785969086308,12.478923738987378,True,11.325945142078748,qnei,0.32623599999351427,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,1.9064101593472509,115.5376981198067,0.0550953588702261,2.407035377495973,1.1529785969086308,1.9064101593472509,stevens
49,1.0,0.0,0.0,1.0,-0.7534315624386202,-8.040277152984762,True,-7.286845590546142,qnei,0.26700410002376884,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,3.8128203186945018,119.35051843850121,0.0550953588702261,2.4357248660918613,1.1529785969086308,1.9064101593472509,stevens
50,0.0,0.4776558591938343,1.0,1.0,0.40861483070941684,10.579244973522552,True,10.170630142813135,qnei,0.3639614000567235,False,0.75,9,ecf6d4f5-e6be-4a41-8663-6360d00d4ea2,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0042933973856556,2.650773925546465,122.00129236404767,0.0550953588702261,2.4400258472809533,1.1529785969086308,1.9064101593472509,stevens
