iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.45023855101245225,1.0,1.0,0.8250778896684501,2.0394673103839738,1.888312785294635,True,-0.1511545250893387,qnei,0.3292014999897219,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.0924224309959443,1.019921445871908,25.902983539822912,0.9669663252599374,2.3548166854384465,1.9043004182012058,1.155088338054676,stevens
12,0.6364145025489955,1.0,1.0,0.7224205427752676,2.1881803552518297,3.5497229447610312,True,1.3615425895092015,qnei,0.5423544999794103,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.1881803552518297,0.871208401004052,26.774191940826963,0.871208401004052,2.23118266173558,2.1881803552518297,0.871208401004052,stevens
13,0.7270100645321071,1.0,1.0,0.8207831183564195,2.456438664783374,2.6950502008320476,True,0.23861153604867358,qnei,0.3614497999660671,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.456438664783374,0.6029500914725077,27.37714203229947,0.6029500914725077,2.1059340024845747,2.1881803552518297,0.871208401004052,stevens
14,1.0,1.0,1.0,0.7466360224331203,2.720448941294681,0.860713653446249,True,-1.8597352878484321,qnei,0.4011022999766283,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,0.3389398149612006,27.71608184726067,0.3389398149612006,1.9797201319471909,2.1881803552518297,0.871208401004052,stevens
15,0.6184725277329417,1.0,1.0,0.8192941143287898,2.2963238856524946,2.3084655307839395,True,0.01214164513144489,qnei,0.5231360000325367,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,0.7630648706033871,28.479146717864058,0.3389398149612006,1.8986097811909373,2.1881803552518297,0.871208401004052,stevens
16,0.7201717462904423,1.0,1.0,0.7130479218119595,2.2964614496327247,3.6328530151427865,True,1.3363915655100618,qnei,0.4691764999879524,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,0.762927306623157,29.242074024487216,0.3389398149612006,1.827629626530451,2.2964614496327247,0.762927306623157,stevens
17,0.7180929881026002,1.0,0.7869361446798697,0.7131304187937005,2.010871381393807,3.6677331307231,True,1.656861749329293,qnei,0.4785965000046417,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,1.0485173748620746,30.290591399349292,0.3389398149612006,1.7817994940793702,2.010871381393807,1.0485173748620746,stevens
18,0.7079224024416579,1.0,0.0,0.7131176716410582,0.3726654637774861,1.1756452165314948,True,0.8029797527540087,qnei,0.43814139999449253,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,2.6867232924783955,32.97731469182769,0.3389398149612006,1.8320730384348716,2.010871381393807,1.0485173748620746,stevens
19,0.10165990900885279,1.0,1.0,0.9032967525718133,1.4395034238871467,1.9498078087703712,True,0.5103043848832245,qnei,0.3653794000274502,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,1.619885332368735,34.59720002419642,0.3389398149612006,1.8209052644313903,2.010871381393807,1.0485173748620746,stevens
20,0.7237675360580854,0.765257074057323,1.0,0.7211096816606075,2.0002129495502268,2.252658521668055,True,0.25244557211782803,qnei,0.4946045000106096,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,1.059175806705655,35.65637583090207,0.3389398149612006,1.7828187915451035,2.010871381393807,1.0485173748620746,stevens
21,0.20258126359922632,1.0,0.10740636528200605,0.8931377752085695,0.18920526876153054,0.19401918814690244,True,0.004813919385371901,qnei,0.375427299994044,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,2.870183487494351,38.52655931839642,0.3389398149612006,1.834598062780782,2.010871381393807,1.0485173748620746,stevens
22,0.14363122947490348,0.5712915811425455,1.0,0.8261032668169311,0.8471352556987497,2.3131930053450604,True,1.4660577496463107,qnei,0.37690079997992143,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,2.212253500557132,40.738812818953555,0.3389398149612006,1.8517642190433434,2.010871381393807,1.0485173748620746,stevens
23,0.19573363547188677,0.532432700294377,1.0,0.9915846638827673,1.1247207143642404,0.08100687069660295,True,-1.0437138436676374,qnei,0.3801361999940127,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,1.9346680418916413,42.673480860845196,0.3389398149612006,1.855368733080226,2.010871381393807,1.0485173748620746,stevens
24,0.08931322736374793,0.9392878421490234,1.0,0.748768633312406,1.1165503569761093,-0.5204180213147855,True,-1.6369683782908948,qnei,0.4423652000259608,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,1.9428383992797724,44.61631926012497,0.3389398149612006,1.859013302505207,2.010871381393807,1.0485173748620746,stevens
25,0.10815455840294633,0.14817432281958084,1.0,0.7905166091174589,-0.07123314274519592,0.028272206480542295,True,0.09950534922573821,qnei,0.3720288000185974,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,3.1306218990010777,47.746941159126045,0.3389398149612006,1.9098776463650418,2.010871381393807,1.0485173748620746,stevens
26,0.3677023773135767,0.6201374707534818,1.0,0.81965401035117,1.3681073902304588,0.8012898844015359,True,-0.5668175058289229,qnei,0.4707654999801889,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,1.691281366025423,49.43822252515147,0.3389398149612006,1.9014700971212102,2.010871381393807,1.0485173748620746,stevens
27,0.700764116633187,1.0,0.8669978965272815,0.7321675135288134,2.1220475934582215,1.7615201410591441,True,-0.36052745239907735,qnei,0.7474278999725357,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,0.9373411627976602,50.375563687949125,0.3389398149612006,1.8657616180721899,2.010871381393807,1.0485173748620746,stevens
28,0.6757701537580905,0.939971319626088,1.0,0.658273661029121,2.075892275224172,1.9706811434380256,True,-0.10521113178614638,qnei,0.54336070001591,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,0.9834964810317097,51.35906016898083,0.3389398149612006,1.8342521488921726,2.010871381393807,1.0485173748620746,stevens
29,0.6244842902188101,1.0,1.0,0.9697092257101813,2.50473567245666,1.528742989993325,True,-0.9759926824633349,qnei,0.3760939000057988,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,0.5546530837992218,51.913713252780056,0.3389398149612006,1.7901280431993123,2.010871381393807,1.0485173748620746,stevens
30,0.5922554332981766,1.0,0.6981062464839224,0.7036712968035962,1.6872001771520522,2.343728636108448,True,0.656528458956396,qnei,0.3659883000073023,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,1.3721885791038295,53.28590183188388,0.3389398149612006,1.7761967277294628,2.010871381393807,1.0485173748620746,stevens
31,1.0,0.0,0.0,0.0,-2.659841721785871,-2.338382910370768,True,0.32145881141510335,qnei,0.2802254999987781,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,5.719230478041753,59.005132309925635,0.3389398149612006,1.9033913648363108,2.010871381393807,1.0485173748620746,stevens
32,0.9363125768264919,0.0,1.0,0.7699042792026317,0.7643739723635442,1.214359228074923,True,0.4499852557113787,qnei,0.25691310002002865,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,2.2950147838923374,61.30014709381797,0.3389398149612006,1.9156295966818115,2.010871381393807,1.0485173748620746,stevens
33,0.846279184456148,1.0,0.6283783463579975,0.7856167857256432,2.06315382727679,1.4798587840322621,True,-0.5832950432445279,qnei,0.38389150000875816,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,0.9962349289790917,62.29638202279706,0.3389398149612006,1.8877691522059716,2.010871381393807,1.0485173748620746,stevens
34,0.5686344527995771,1.0,1.0,0.7341544601414379,2.102467900189869,2.7654413859274896,True,0.6629734857376204,qnei,0.3559730000561103,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,0.9569208560660125,63.253302878863074,0.3389398149612006,1.8603912611430315,2.010871381393807,1.0485173748620746,stevens
35,0.6012780278508755,0.6508330293532192,1.0,0.7635811851023774,1.7168657227742556,2.5238502774352334,True,0.8069845546609777,qnei,0.3269381999853067,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,1.342523033481626,64.5958259123447,0.3389398149612006,1.8455950260669913,2.010871381393807,1.0485173748620746,stevens
36,0.40721660640901963,0.0,0.6342503610105147,0.6144995331560774,-0.7411305890623584,-0.3619684466590329,True,0.3791621424033255,qnei,0.36959340004250407,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,3.80051934531824,68.39634525766293,0.3389398149612006,1.8998984793795257,2.010871381393807,1.0485173748620746,stevens
37,0.7167291696267846,1.0,1.0,0.6681588353499274,2.226765501935188,2.23945036513413,True,0.012684863198942242,qnei,0.32513439998729154,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,0.8326232543206937,69.22896851198362,0.3389398149612006,1.8710532030265845,2.010871381393807,1.0485173748620746,stevens
38,0.6416260887512092,0.0,1.0,0.9396129388624248,0.5847509639325019,-0.7787776541762013,True,-1.3635286181087032,qnei,0.24810000002617016,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,2.4746377923233798,71.703606304307,0.3389398149612006,1.886937008008079,2.010871381393807,1.0485173748620746,stevens
39,0.6571683291620056,1.0,1.0,0.7581885119356515,2.269243426073035,2.1813778687091907,True,-0.08786555736384427,qnei,0.4143758999998681,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,0.7901453301828467,72.49375163448985,0.3389398149612006,1.8588141444740989,2.010871381393807,1.0485173748620746,stevens
40,0.6861466297486493,0.6982675258056501,1.0,0.6652573191871611,1.77089184309529,1.8732006896475577,True,0.10230884655226768,qnei,0.26089889998547733,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,1.2884969131605917,73.78224854765044,0.3389398149612006,1.844556213691261,2.010871381393807,1.0485173748620746,stevens
41,1.0,1.0,0.06781800240477998,1.0,1.4671867784612145,-0.4015162620896835,True,-1.868703040550898,qnei,0.28965659998357296,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,1.5922019777946672,75.37445052544511,0.3389398149612006,1.8384012323279295,2.010871381393807,1.0485173748620746,stevens
42,0.6072957183287842,1.0,0.7553380267179639,0.6293941448125566,1.6826847336501558,1.6744865984097255,True,-0.008198135240430338,qnei,0.3739734999835491,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,1.3767040226057259,76.75115454805083,0.3389398149612006,1.827408441620258,2.010871381393807,1.0485173748620746,stevens
43,1.0,0.7428642752697491,1.0,0.6549470980663054,2.2444648202669137,3.811119720271678,True,1.5666549000047643,qnei,0.39154689997667447,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,0.814923935988968,77.5660784840398,0.3389398149612006,1.8038622903265071,2.2444648202669137,0.814923935988968,stevens
44,1.0,1.0,1.0,0.6566989340060421,2.5912861870887713,1.5154395748909915,True,-1.0758466121977799,qnei,0.40090970002347603,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,0.46810256916711035,78.03418105320692,0.3389398149612006,1.7735041148456119,2.2444648202669137,0.814923935988968,stevens
45,1.0,0.508960892466307,1.0,0.6527711096826742,1.8916432021841205,1.3084405208880003,True,-0.5832026812961202,qnei,0.4305113999871537,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,1.1677455540717612,79.20192660727868,0.3389398149612006,1.7600428134950818,2.2444648202669137,0.814923935988968,stevens
46,0.8128595297959859,1.0,1.0,0.7296816119616902,2.4494076826120597,1.7780978932746514,True,-0.6713097893374083,qnei,0.3991100999992341,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,0.609981073643822,79.8119076809225,0.3389398149612006,1.7350414713244022,2.2444648202669137,0.814923935988968,stevens
47,0.9473897251890901,0.8275719422471681,1.0,0.7664431664633846,2.453351692677191,2.763194238385102,True,0.3098425457079106,qnei,0.5107305999845266,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,0.6060370635786905,80.4179447445012,0.3389398149612006,1.711020100946834,2.2444648202669137,0.814923935988968,stevens
48,0.9180790282376077,1.0,0.7299483184038306,0.673903635940025,2.147819711993411,3.8232139016510436,True,1.6753941896576325,qnei,0.5344194999779575,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,0.9115690442624707,81.32951378876366,0.3389398149612006,1.694364870599243,2.147819711993411,0.9115690442624707,stevens
49,1.0,1.0,0.31557721724612503,0.5479046567538601,1.400780077287132,3.575991191560491,True,2.1752111142733592,qnei,0.4791430000332184,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,1.6586086789687498,82.98812246773241,0.3389398149612006,1.6936351524027022,2.147819711993411,0.9115690442624707,stevens
50,1.0,1.0,0.5813163392938563,0.6390512626476359,1.9843415713289954,-1.1577686376581657,True,-3.142110208987161,qnei,0.5381176000228152,False,0.75,11,352fecd9-e7b9-4ba5-888f-430bfe0f24bb,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.720448941294681,1.0750471849268863,84.0631696526593,0.3389398149612006,1.681263393053186,2.147819711993411,0.9115690442624707,stevens
