iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7808060208286945,1.0,1.0,1.0,2.768156098723021,2.974000483827171,True,0.20584438510414982,logei,0.2895723999827169,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.768156098723021,0.29123265753286054,22.172709268187848,0.29123265753286054,2.0157008425625316,2.768156098723021,0.29123265753286054,stevens
12,0.8438507086269815,0.7311415191988697,1.0,1.0,2.493600035762553,3.742621300807425,True,1.2490212650448718,logei,0.37267419998534024,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.768156098723021,0.5657887204933285,22.738497988681175,0.29123265753286054,1.894874832390098,2.493600035762553,0.5657887204933285,stevens
13,1.0,0.5102576543385421,1.0,1.0,2.3675843326190282,1.8822353977960047,True,-0.48534893482302355,logei,0.2832758000004105,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.768156098723021,0.6918044236368535,23.430302412318028,0.29123265753286054,1.8023309547936945,2.493600035762553,0.5657887204933285,stevens
14,0.7793997864631947,0.7982593959695011,1.0,1.0,2.4990752737027764,3.534858392230117,True,1.0357831185273407,logei,0.32188579998910427,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.768156098723021,0.5603134825531053,23.990615894871134,0.29123265753286054,1.7136154210622239,2.493600035762553,0.5657887204933285,stevens
15,0.9720669198998203,0.8099472697437671,1.0,1.0,2.772454835232367,2.8486015682638635,True,0.07614673303149644,logei,0.30226059997221455,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.772454835232367,0.28693392102351467,24.27754981589465,0.28693392102351467,1.6185033210596431,2.493600035762553,0.5657887204933285,stevens
16,0.7280559674992918,0.7158187746254242,1.0,1.0,2.3116184937898896,3.4612551651182137,True,1.1496366713283241,logei,0.35854739998467267,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.772454835232367,0.7477702624659921,25.02532007836064,0.28693392102351467,1.56408250489754,2.493600035762553,0.5657887204933285,stevens
17,0.7668642051950949,0.7739257040615825,1.0,1.0,2.4479934149841425,1.9942169408934618,True,-0.45377647409068067,logei,0.2695991999935359,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.772454835232367,0.6113953412717392,25.636715419632377,0.28693392102351467,1.508042083507787,2.493600035762553,0.5657887204933285,stevens
18,0.8142669718920625,0.8379315448454284,1.0,1.0,2.601225150979895,3.0397552372517858,True,0.4385300862718906,logei,0.29700449999654666,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.772454835232367,0.45816360527598654,26.094879024908366,0.28693392102351467,1.4497155013837981,2.493600035762553,0.5657887204933285,stevens
19,0.8013283063177903,0.8254569190033014,1.0,1.0,2.566559591617756,4.305749398672662,True,1.7391898070549057,logei,0.40791940002236515,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.772454835232367,0.49282916463812576,26.58770818954649,0.28693392102351467,1.39935306260771,2.566559591617756,0.49282916463812576,stevens
20,0.8232036067583935,0.829997666356815,1.0,1.0,2.602658997588926,3.5061464673623917,True,0.9034874697734656,logei,0.28765900002326816,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.772454835232367,0.45672975866695564,27.044437948213446,0.28693392102351467,1.3522218974106723,2.566559591617756,0.49282916463812576,stevens
21,0.8268376963138478,0.829375499750439,1.0,1.0,2.6067597974106773,1.7337410445653,True,-0.8730187528453772,logei,0.31688539998140186,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.772454835232367,0.4526289588452044,27.49706690705865,0.28693392102351467,1.3093841384313643,2.566559591617756,0.49282916463812576,stevens
22,0.8456665984618689,1.0,1.0,1.0,2.8568616861128495,1.443168124125635,True,-1.4136935619872144,logei,0.2795264999731444,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.8568616861128495,0.20252707014303217,27.69959397720168,0.20252707014303217,1.2590724535091673,2.566559591617756,0.49282916463812576,stevens
23,0.728232011419944,0.7512026451690098,1.0,1.0,2.3619327819238896,0.7625124373034102,True,-1.5994203446204793,logei,0.2825325000449084,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,2.8568616861128495,0.6974559743319921,28.39704995153367,0.20252707014303217,1.2346543457188552,2.566559591617756,0.49282916463812576,stevens
24,1.0,0.9999999999999999,1.0,1.0,3.0593887562558817,3.6055652315843423,True,0.5461764753284606,logei,0.24282440001843497,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.39704995153367,0.0,1.1832104146472362,2.566559591617756,0.49282916463812576,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,1.7360773816529247,True,-1.323311374602957,logei,0.16460430005099624,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.39704995153367,0.0,1.1358819980613468,2.566559591617756,0.49282916463812576,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,4.687794384749738,True,1.6284056284938564,logei,0.21696450002491474,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.39704995153367,0.0,1.0921942289051412,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,2.0663233398414573,True,-0.9930654164144244,logei,0.2277172000030987,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.39704995153367,0.0,1.0517425907975433,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0842441649080246,True,0.024855408652142863,logei,0.2094558000098914,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.39704995153367,0.0,1.0141803554119169,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,2.796989929282461,True,-0.26239882697342054,logei,0.19652669999049976,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.39704995153367,0.0,0.9792086190184024,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,2.1960192572500903,True,-0.8633694990057914,logei,0.161152399959974,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.39704995153367,0.0,0.946568331717789,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,2.625988026110965,True,-0.43340073014491676,logei,0.14052169997012243,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.39704995153367,0.0,0.916033869404312,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,4.018538378437741,True,0.9591496221818594,logei,0.2435752999735996,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.39704995153367,0.0,0.8874078109854272,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,4.264450027591101,True,1.2050612713352193,logei,0.18791310000233352,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.39704995153367,0.0,0.86051666519799,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,4.3543754733279405,True,1.2949867170720588,logei,0.2227821999695152,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.39704995153367,0.0,0.8352073515156961,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0734482803120087,True,0.014059524056126982,logei,0.24607790005393326,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.39704995153367,0.0,0.8113442843295334,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,2.062221957697853,True,-0.9971667985580286,logei,0.2688129000016488,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.39704995153367,0.0,0.7888069430981575,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,2.8100589118022508,True,-0.24932984445363093,logei,0.24346359999617562,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.39704995153367,0.0,0.7674878365279371,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,4.176261440122997,True,1.1168726838671152,logei,0.2240929999970831,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.39704995153367,0.0,0.7472907881982545,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,4.435556802750468,True,1.3761680464945862,logei,0.2112294000107795,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.39704995153367,0.0,0.7281294859367607,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.712921949264744,True,0.6535331930088621,logei,0.23058729997137561,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.39704995153367,0.0,0.7099262487883418,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,1.0677844583994642,True,-1.9916042978564175,logei,0.20646060002036393,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.39704995153367,0.0,0.6926109744276505,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,1.193365336102032,True,-1.8660234201538497,logei,0.16297359997406602,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.39704995153367,0.0,0.6761202369412779,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.992009163924558,True,0.9326204076686762,logei,0.239979800011497,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.39704995153367,0.0,0.6603965105007831,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,2.867426693296157,True,-0.19196206295972473,logei,0.21977160003734753,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.39704995153367,0.0,0.6453874988984926,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.4285888855068882,True,0.36920012925100654,logei,0.21521989995380864,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.39704995153367,0.0,0.6310455544785261,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,2.966395206623041,True,-0.0929935496328409,logei,0.20544739998877048,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.39704995153367,0.0,0.6173271728594276,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,1.6528849943386585,True,-1.4065037619172231,logei,0.23568739998154342,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.39704995153367,0.0,0.6041925521602909,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,2.125119917195041,True,-0.9342688390608407,logei,0.20593300001928583,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.39704995153367,0.0,0.5916052073236181,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,1.5983471029735445,True,-1.4610416532823371,logei,0.1867925000260584,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.39704995153367,0.0,0.5795316316639525,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,5.652680555806949,True,2.5932917995510674,logei,0.24058929999591783,False,0.75,8,a9705b7f-9efb-41ee-8acc-ae7cffa8520b,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.39704995153367,0.0,0.5679409990306734,3.0593887562558817,0.0,stevens
