iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.6002774017424424,1.0,1.0,0.7352859208911292,2.152325196083955,7.258480264892977,True,5.106155068809022,logei,0.5146353999734856,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.879442251219366,0.9070635601719266,27.612849827594527,0.17994650503651588,1.3806424913797264,2.093530073172881,0.9658586830830007,stevens
21,0.5746631202903887,0.4839391241168369,1.0,0.7340262079659061,1.3774033016078444,1.659151593606195,True,0.2817482919983505,logei,0.5481121999910101,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.879442251219366,1.6819854546480373,29.294835282242563,0.17994650503651588,1.394992156297265,2.093530073172881,0.9658586830830007,stevens
22,0.6944061556916108,1.0,1.0,0.7367138830764758,2.29318103401089,3.268915023392675,True,0.9757339893817853,logei,0.5204106999444775,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.879442251219366,0.7662077222449919,30.061043004487555,0.17994650503651588,1.3664110456585252,2.093530073172881,0.9658586830830007,stevens
23,0.5339329093462216,1.0,1.0,0.734704150075309,2.049292050228904,2.594508125774251,True,0.5452160755453468,logei,0.4753138000378385,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.879442251219366,1.0100967060269777,31.071139710514533,0.17994650503651588,1.3509191178484579,2.093530073172881,0.9658586830830007,stevens
24,0.7669951122280957,1.0,1.0,0.7368351862737055,2.3962028385684224,-1.1504643358204931,True,-3.5466671743889155,logei,0.4003612999804318,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.879442251219366,0.6631859176874593,31.734325628201994,0.17994650503651588,1.3222635678417498,2.093530073172881,0.9658586830830007,stevens
25,0.6139233961336666,0.9149027005382696,0.848773934885723,0.7404888151985362,1.8716066090606682,0.7780793047217953,True,-1.093527304338873,logei,0.41783890000078827,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.879442251219366,1.1877821471952135,32.92210777539721,0.17994650503651588,1.3168843110158883,2.093530073172881,0.9658586830830007,stevens
26,0.6146462722498536,0.9187146806399424,1.0,0.7403170040401184,2.0757941662561703,2.0393051499610024,True,-0.036489016295167875,logei,0.606304100016132,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.879442251219366,0.9835945899997114,33.90570236539692,0.17994650503651588,1.3040654755921892,2.093530073172881,0.9658586830830007,stevens
27,0.7851349493883606,0.9520816258912072,0.9150766120081423,0.95370036876257,2.5427979948208086,3.9523070088660877,True,1.409509014045279,logei,0.4612624999717809,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.879442251219366,0.5165907614350731,34.422293126831995,0.17994650503651588,1.274899745438222,2.093530073172881,0.9658586830830007,stevens
28,0.8455510415514198,1.0,0.4257448228291305,0.9663383176767102,1.9828940674087396,-5.263805593947329,True,-7.246699661356069,logei,0.46079219999955967,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.879442251219366,1.076494688847142,35.49878781567914,0.17994650503651588,1.2678138505599692,2.093530073172881,0.9658586830830007,stevens
29,0.33366997766393214,1.0,0.9094683608334267,0.9760670707165743,1.9186250847223145,0.22662323033877896,True,-1.6920018543835356,logei,0.5576389000052586,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.879442251219366,1.1407636715335672,36.63955148721271,0.17994650503651588,1.2634328099038865,2.093530073172881,0.9658586830830007,stevens
30,1.0,0.31578207202185615,0.9204625205639932,0.960267038590972,1.879569068628724,3.5469743533961173,True,1.6674052847673932,logei,0.3364747000159696,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.879442251219366,1.1798196876271576,37.819371174839866,0.17994650503651588,1.2606457058279956,2.093530073172881,0.9658586830830007,stevens
31,0.468003178799142,0.6350727049641756,0.38280008879214905,0.01119774207892327,-0.9177321553797578,-3.3358647504849928,True,-2.418132595105235,logei,0.20922439999412745,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.879442251219366,3.9771209116356396,41.7964920864755,0.17994650503651588,1.3482739382734032,2.093530073172881,0.9658586830830007,stevens
32,1.0,1.0,1.0,0.9470223894361679,2.9911148854805525,-4.34029436426342,True,-7.331409249743973,logei,0.39949870004784316,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.9911148854805525,0.0682738707753292,41.86476595725083,0.0682738707753292,1.3082739361640885,2.093530073172881,0.9658586830830007,stevens
33,0.9122551636048788,0.6497485439893333,0.795354022775146,0.976695830768683,2.1662907333417074,0.17553934256773362,True,-1.9907513907739738,logei,0.4255089999642223,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.9911148854805525,0.8930980229141743,42.757863980165006,0.0682738707753292,1.2956928478837881,2.093530073172881,0.9658586830830007,stevens
34,0.5409447729748931,0.0,0.8119796574515206,0.9296232225912089,0.17036594524582915,5.358842911560851,True,5.188476966315021,logei,0.47377169999526814,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.9911148854805525,2.8890228110100526,45.646886791175056,0.0682738707753292,1.34255549385809,2.093530073172881,0.9658586830830007,stevens
35,0.5843544770635539,0.0,1.0,0.8725796034900686,0.41030024887190547,11.265448807414808,True,10.855148558542902,logei,0.2530434000073001,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.9911148854805525,2.649088507383976,48.295975298559036,0.0682738707753292,1.379885008530258,2.093530073172881,0.9658586830830007,stevens
36,0.5887127949035855,0.0,1.0,0.9729242080924557,0.5485828340135861,0.12630724804576754,True,-0.42227558596781856,logei,0.22587729996303096,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.9911148854805525,2.5108059222422954,50.806781220801334,0.0682738707753292,1.4112994783555926,2.093530073172881,0.9658586830830007,stevens
37,0.566838311164071,0.0,1.0,0.8018122649298461,0.2875907737004588,3.1396530080558023,True,2.8520622343553432,logei,0.2309866000432521,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.9911148854805525,2.771797982555423,53.57857920335675,0.0682738707753292,1.4480697081988312,2.093530073172881,0.9658586830830007,stevens
38,0.5721290960576296,0.0,1.0,0.8089745495203733,0.3055541368449375,-2.270376061350157,True,-2.5759301981950946,logei,0.315530400024727,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.9911148854805525,2.753834619410944,56.3324138227677,0.0682738707753292,1.482431942704413,2.093530073172881,0.9658586830830007,stevens
39,0.5635785065256167,1.0,1.0,0.8968285249542763,2.317088090401149,3.722858805977097,True,1.4057707155759482,logei,0.4349571000202559,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.9911148854805525,0.7423006658547329,57.07471448862243,0.0682738707753292,1.4634542176569856,2.093530073172881,0.9658586830830007,stevens
40,0.0,0.0,0.0,0.29379906755089125,-3.7271588377993914,-0.8349335882017317,True,2.8922252495976597,logei,0.4802124999696389,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.9911148854805525,6.786547594055273,63.861262082677705,0.0682738707753292,1.5965315520669425,2.093530073172881,0.9658586830830007,stevens
41,0.5679140891638779,1.0,1.0,0.9711518298785168,2.4208787946570016,1.6742189184826226,True,-0.746659876174379,logei,0.3836198999779299,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.9911148854805525,0.6385099615988801,64.49977204427658,0.0682738707753292,1.573165171811624,2.093530073172881,0.9658586830830007,stevens
42,0.5545550946602518,1.0,1.0,0.813594082819792,2.1911586030201806,2.5003930482716132,True,0.3092344452514326,logei,0.514599799993448,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.9911148854805525,0.8682301532357011,65.36800219751228,0.0682738707753292,1.5563810047026734,2.093530073172881,0.9658586830830007,stevens
43,0.5805811891029765,0.0,1.0,0.7943430260581092,0.29839965845487765,-3.0734824249761026,True,-3.37188208343098,logei,0.28079849999630824,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.9911148854805525,2.760989097801004,68.12899129531328,0.0682738707753292,1.5843951464026345,2.093530073172881,0.9658586830830007,stevens
44,0.5554491757303933,1.0,1.0,1.0,2.4386442523555,2.1935030869594327,True,-0.24514116539606734,logei,0.2302618999965489,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.9911148854805525,0.6207445039003816,68.74973579921367,0.0682738707753292,1.5624939954366743,2.093530073172881,0.9658586830830007,stevens
45,0.5588299898028269,1.0,1.0,0.8087598214616738,2.191166996355042,17.29202837717873,True,15.10086138082369,logei,0.23995790001936257,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.9911148854805525,0.8682217599008397,69.6179575591145,0.0682738707753292,1.5470657235358778,2.093530073172881,0.9658586830830007,stevens
46,0.5278719389777515,1.0,1.0,0.8096761328279098,2.1440589944573185,8.389625258551728,True,6.24556626409441,logei,0.24967310001375154,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.9911148854805525,0.9153297617985632,70.53328732091306,0.0682738707753292,1.5333323330633275,2.093530073172881,0.9658586830830007,stevens
47,0.5194848057185731,1.0,1.0,0.810494624446504,2.131917502059843,-0.10161572403252128,True,-2.2335332260923644,logei,0.26581019995501265,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.9911148854805525,0.9274712541960386,71.4607585751091,0.0682738707753292,1.5204416718108318,2.093530073172881,0.9658586830830007,stevens
48,0.0,0.0,1.0,0.0,-2.659841721785871,4.560876727878223,True,7.220718449664094,logei,0.18715710000833496,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.9911148854805525,5.719230478041753,77.17998905315085,0.0682738707753292,1.6079164386073093,2.093530073172881,0.9658586830830007,stevens
49,0.0,1.0,1.0,0.0,-0.7534315624386202,-11.046399049060497,True,-10.292967486621876,logei,0.28211309999460354,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.9911148854805525,3.8128203186945018,80.99280937184535,0.0682738707753292,1.652914476976436,2.093530073172881,0.9658586830830007,stevens
50,0.0,0.0,0.34901501935120266,0.0,-3.6245316471942677,-3.7703151553867724,True,-0.14578350819250474,logei,0.27803469996433705,False,0.75,9,6f0053c6-ddfa-4c6b-ae4c-8045893e6f47,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.9911148854805525,6.683920403450149,87.6767297752955,0.0682738707753292,1.75353459550591,2.093530073172881,0.9658586830830007,stevens
