iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3182103893235673,0.7174790098820816,0.09196284316260614,0.7958427840771625,-0.1335897107626743,-8.53390442783891,True,-8.400314717076236,logei,0.4279291999991983,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.192978467018556,32.71922380905448,0.8139284725555682,2.9744748917322257,-0.2462594115371194,3.305648167793001,stevens
12,0.33633715600202607,0.8851731846752262,0.0,0.9181459501894541,-0.0903859960539505,2.696574970440576,True,2.7869609664945263,logei,0.6751684999908321,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.149774752309832,35.868998561364315,0.8139284725555682,2.989083213447026,-0.2462594115371194,3.305648167793001,stevens
13,0.31555652303886095,0.8767305544421193,0.04615742059470899,0.7311414367351563,-0.15204461838389957,1.2622561541451727,True,1.4143007725290722,logei,0.4643340000184253,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.2114333746397814,39.080431936004096,0.8139284725555682,3.006187072000315,-0.2462594115371194,3.305648167793001,stevens
14,0.3290936580693675,0.8794580135269496,0.3097333019882133,0.8320735505966071,0.6431116617914165,-4.642287839810841,True,-5.2853995016022575,logei,0.6354669000138529,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.416277094464465,41.49670903046856,0.8139284725555682,2.9640506450334683,-0.2462594115371194,3.305648167793001,stevens
15,0.3095664602334596,0.6255175403687352,0.5129873984884872,0.647305449803697,0.3383819318363277,0.7175337482921469,True,0.3791518164558192,logei,0.6292854999774136,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.721006824419554,44.21771585488811,0.8139284725555682,2.9478477236592076,-0.2462594115371194,3.305648167793001,stevens
16,0.9596870807204838,0.7483281196525957,0.5847052308219706,0.9826399744715255,2.0729906963538016,5.804078961443195,True,3.7310882650893933,logei,0.7010409999638796,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.9863980599020801,45.20411391479019,0.8139284725555682,2.825257119674387,-0.2462594115371194,3.305648167793001,stevens
17,0.9751962705019637,0.6145948077346208,0.5951776513873807,0.9747867522898986,1.9048367927631689,0.7953525223038687,True,-1.1094842704593002,logei,0.9971325999940746,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.1545519634927128,46.358665878282906,0.8139284725555682,2.7269803457813473,-0.2462594115371194,3.305648167793001,stevens
18,0.9478019731418718,0.8297906003593079,0.588402700945721,0.9337354269046195,2.1123823466856053,2.3973240310925696,True,0.2849416844069643,logei,1.3748626000015065,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.9470064095702764,47.305672287853184,0.8139284725555682,2.6280929048807327,-0.2462594115371194,3.305648167793001,stevens
19,0.9944312899309952,0.7560326618154107,0.5616596703837735,1.0,2.1153884694947056,6.658431845416177,True,4.543043375921472,logei,0.9313673000433482,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.9440002867611761,48.24967257461436,0.8139284725555682,2.5394564512954925,2.1153884694947056,0.9440002867611761,stevens
20,0.23279584583124058,0.4836660307571891,0.5622513889382741,0.6491738987175188,0.04695086400323282,4.47293123096762,True,4.425980366964387,logei,1.1342993999714963,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.012437892252649,51.26211046686701,0.8139284725555682,2.56310552334335,2.1153884694947056,0.9440002867611761,stevens
21,0.9870795084115703,0.7409686778679737,0.54402912779559,0.9186983127156689,1.9521211897008113,7.026695052465938,True,5.074573862765127,logei,0.45877440000185743,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.1072675665550704,52.36937803342208,0.8139284725555682,2.4937799063534323,1.9521211897008113,1.1072675665550704,stevens
22,0.9750618819165192,0.7464583495768969,0.496870325583145,1.0,1.9749643891135198,-0.4331303748245736,True,-2.4080947639380934,logei,1.0432021000306122,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.084424367142362,53.45380240056444,0.8139284725555682,2.4297182909347472,1.9521211897008113,1.1072675665550704,stevens
23,1.0,0.3923795512993212,0.550706905865161,0.9275976656282353,1.4498388556341912,10.413082229782232,True,8.96324337414804,logei,0.4683874999755062,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.6095499006216905,55.06335230118613,0.8139284725555682,2.394058795703745,1.4498388556341912,1.6095499006216905,stevens
24,1.0,0.0,0.5503097350258513,0.9391104607510361,0.4456744382359412,-1.944519822815682,True,-2.390194261051623,logei,0.418401500035543,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.6137143180199405,57.677066619206066,0.8139284725555682,2.403211109133586,1.4498388556341912,1.6095499006216905,stevens
25,1.0,0.3957713386668955,0.5682680772043711,0.9640660673845513,1.5303453823098583,0.8848946118693138,True,-0.6454507704405444,logei,0.33099119999678805,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.5290433739460234,59.20610999315209,0.8139284725555682,2.3682443997260836,1.4498388556341912,1.6095499006216905,stevens
26,1.0,0.5787978967782073,0.5436558019419176,0.8849274767254365,1.6855836523385368,-3.675568230582814,True,-5.361151882921351,logei,0.36887229996500537,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.373805103917345,60.57991509706943,0.8139284725555682,2.3299967345026706,1.4498388556341912,1.6095499006216905,stevens
27,0.09007695663648327,1.0,0.595515583273469,1.0,0.9736735720586839,-0.3455356362040273,True,-1.3192092082627112,logei,0.2966337999678217,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.085715184197198,62.66563028126663,0.8139284725555682,2.3209492696765417,1.4498388556341912,1.6095499006216905,stevens
28,1.0,0.9926282986146023,0.5686452785467956,0.6705773934304099,2.0017950567135556,4.328077888621198,True,2.3262828319076427,logei,0.3341268000076525,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.057593699542326,63.72322398080895,0.8139284725555682,2.275829427886034,1.4498388556341912,1.6095499006216905,stevens
29,1.0,1.0,0.5660964242526411,0.617371531569011,1.9287052185394093,6.493488223057135,True,4.564783004517725,logei,0.33969759999308735,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.1306835377164723,64.85390751852543,0.8139284725555682,2.2363416385698427,1.4498388556341912,1.6095499006216905,stevens
30,1.0,1.0,0.565997552306246,0.4546189582498405,1.6727330268937626,-5.209098971731556,True,-6.8818319986253185,logei,0.28665369999362156,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.3866557293621191,66.24056324788755,0.8139284725555682,2.208018774929585,1.4498388556341912,1.6095499006216905,stevens
31,1.0,1.0,0.6102301880221123,0.8301391941340912,2.2987216824691714,5.460385135846476,True,3.1616634533773045,logei,0.2613786000292748,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.2987216824691714,0.7606670737867103,67.00123032167426,0.7606670737867103,2.161330010376589,1.4498388556341912,1.6095499006216905,stevens
32,1.0,1.0,0.6314371940496392,0.8214175007818,2.318557861800892,14.409403571793778,True,12.090845709992886,logei,0.28789090004283935,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.318557861800892,0.7408308944549895,67.74206121612924,0.7408308944549895,2.116939413004039,2.318557861800892,0.7408308944549895,stevens
33,1.0,1.0,0.7095415830971479,0.796260681441106,2.3979527291330567,-6.943927008571782,True,-9.341879737704838,logei,0.26888329995563254,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.3979527291330567,0.661436027122825,68.40349724325208,0.661436027122825,2.0728332497955173,2.318557861800892,0.7408308944549895,stevens
34,1.0,1.0,0.6334720305975086,0.7353877428751565,2.202198968743295,-7.22208748530586,True,-9.424286454049154,logei,0.32723840000107884,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.3979527291330567,0.8571897875125867,69.26068703076466,0.661436027122825,2.0370790303166078,2.318557861800892,0.7408308944549895,stevens
35,1.0,1.0,0.5697099068456754,0.9037656590355574,2.3357076116758155,-1.9397602516943047,True,-4.27546786337012,logei,0.3094645999954082,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.3979527291330567,0.7236811445800662,69.98436817534473,0.661436027122825,1.9995533764384208,2.318557861800892,0.7408308944549895,stevens
36,1.0,0.480975496396358,1.0,1.0,2.32042975748968,4.544512469065867,True,2.224082711576187,logei,0.2628942999872379,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.3979527291330567,0.7389589987662015,70.72332717411093,0.661436027122825,1.964536865947526,2.318557861800892,0.7408308944549895,stevens
37,1.0,0.44411797022197796,1.0,1.0,2.259704910085015,-1.2204559677276245,True,-3.4801608778126396,logei,0.27568139997310936,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,2.3979527291330567,0.7996838461708666,71.5230110202818,0.661436027122825,1.933054351899508,2.318557861800892,0.7408308944549895,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,2.794843810718617,True,-0.2645449455372648,logei,0.21325050003360957,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,71.5230110202818,0.0,1.8821845005337317,2.318557861800892,0.7408308944549895,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,9.463620613963375,True,6.404231857707494,logei,0.2552959999884479,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,71.5230110202818,0.0,1.833923359494405,2.318557861800892,0.7408308944549895,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,7.117687294974553,True,4.058298538718672,logei,0.19609329995000735,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,71.5230110202818,0.0,1.788075275507045,2.318557861800892,0.7408308944549895,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,-2.250922600334069,True,-5.310311356589951,logei,0.20026090001920238,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,71.5230110202818,0.0,1.7444636834215073,2.318557861800892,0.7408308944549895,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,4.063958755640947,True,1.004569999385065,logei,0.1848320999997668,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,71.5230110202818,0.0,1.7029288338162334,2.318557861800892,0.7408308944549895,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,0.5088687647476475,True,-2.550519991508234,logei,0.19493629998760298,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,71.5230110202818,0.0,1.663325837680972,2.318557861800892,0.7408308944549895,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,0.9856499755363779,True,-2.073738780719504,logei,0.17675290000624955,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,71.5230110202818,0.0,1.6255229777336773,2.318557861800892,0.7408308944549895,stevens
45,0.0,0.0,1.0,1.0,-0.7534315624386202,2.361988259160185,True,3.115419821598805,logei,0.23397520004073158,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,75.3358313389763,0.0,1.6741295853105846,2.318557861800892,0.7408308944549895,stevens
46,1.0,0.0,1.0,1.0,1.1529785969086308,7.436545261328852,True,6.283566664420221,logei,0.15955430001486093,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,77.24224149832355,0.0,1.6791791630070336,2.318557861800892,0.7408308944549895,stevens
47,1.0,0.0,1.0,1.0,1.1529785969086308,0.12594539175218222,True,-1.0270332051564486,logei,0.1242795999860391,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,79.1486516576708,0.0,1.6840138650568255,2.318557861800892,0.7408308944549895,stevens
48,1.0,0.0,1.0,1.0,1.1529785969086308,-4.517142208615987,True,-5.670120805524618,logei,0.19103739998536184,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,81.05506181701804,0.0,1.688647121187876,2.318557861800892,0.7408308944549895,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,6.726106513449199,True,3.6667177571933176,logei,0.16019030002644286,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,81.05506181701804,0.0,1.6541849350411846,2.318557861800892,0.7408308944549895,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,8.80166928431631,True,5.742280528060428,logei,0.19089619995793328,False,0.75,7,82f804b4-f0cf-4566-b77d-d232888de30c,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,81.05506181701804,0.0,1.621101236340361,2.318557861800892,0.7408308944549895,stevens
