iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.31232358419565026,0.7422324612858118,1.0,1.6820201354839392,8.150720266457567,True,6.468700130973628,qnei,0.38544520002324134,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3773686207719424,24.296720108430673,0.0,2.2087927371300613,1.6820201354839392,1.3773686207719424,stevens
12,0.8459921973412182,0.315001155467646,0.7042485525326421,1.0,1.4309522746650294,-0.053925808665156616,True,-1.484878083330186,qnei,0.3975341999903321,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6284364815908523,25.925156590021526,0.0,2.1604297158351273,1.6820201354839392,1.3773686207719424,stevens
13,1.0,0.35573239886926505,0.6647860699920235,0.9522369933829085,1.5890464568314868,1.1122028825703816,True,-0.47684357426110524,qnei,0.49227439996320754,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4703422994243949,27.39549888944592,0.0,2.107346068418917,1.6820201354839392,1.3773686207719424,stevens
14,1.0,0.48575790492438226,0.5330017343266542,1.0,1.672401899445178,8.936045873967961,True,7.263643974522783,qnei,0.3628101000213064,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3869868568107038,28.782485746256626,0.0,2.0558918390183303,1.672401899445178,1.3869868568107038,stevens
15,1.0,0.7114939980671975,0.21793936123854146,1.0,1.4511287357902765,-2.06209541010517,True,-3.5132241458954465,qnei,0.43997430003946647,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6082600204656052,30.39074576672223,0.0,2.026049717781482,1.672401899445178,1.3869868568107038,stevens
16,0.9312681968927078,0.0,1.0,1.0,1.064160598195498,4.608158236734723,True,3.543997638539225,qnei,0.3169869999983348,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9952281580603837,32.38597392478261,0.0,2.024123370298913,1.672401899445178,1.3869868568107038,stevens
17,0.2437781068904164,0.04028434479339684,0.5234166082295701,0.6038128309451164,-1.00901041977367,-5.401212859459002,True,-4.392202439685332,qnei,0.27444950002245605,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.068399176029551,36.45437310081216,0.0,2.1443748882830684,1.672401899445178,1.3869868568107038,stevens
18,0.26390014227730435,0.7746523586550065,0.489186818661816,0.512530854849524,0.2202556958215783,2.0670241094341963,True,1.8467684136126181,qnei,0.6035776999779046,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8391330604343032,39.29350616124647,0.0,2.1829725645136926,1.672401899445178,1.3869868568107038,stevens
19,0.22773318098866263,0.8856466784170659,0.22180856352276063,0.5509828358722908,-0.12757732228291413,-0.009487941871174757,True,0.11808938041173937,qnei,0.37117790000047535,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.186966078538796,42.480472239785264,0.0,2.235814328409751,1.672401899445178,1.3869868568107038,stevens
20,0.37873638482731004,0.7817788434201117,0.6705131567484331,0.546645352286925,0.7754826834959955,-4.821967488450011,True,-5.597450171946006,qnei,0.4103431000257842,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.283906072759886,44.76437831254515,0.0,2.2382189156272574,1.672401899445178,1.3869868568107038,stevens
21,0.17209348788971762,0.24468090103863122,0.49855315430637087,0.5204251447868792,-0.810938623851712,2.378834243607532,True,3.1897728674592436,qnei,0.4216193000320345,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.870327380107594,48.634705692652744,0.0,2.3159383663167974,1.672401899445178,1.3869868568107038,stevens
22,1.0,0.34883554642415254,0.5910473895178823,1.0,1.5282681090064991,4.590270608671187,True,3.0620024996646875,qnei,0.4421509000239894,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5311206472493826,50.165826339902125,0.0,2.280264833631915,1.672401899445178,1.3869868568107038,stevens
23,1.0,0.6759420201139582,0.536989966346643,1.0,1.9698589129411528,-2.695596288801957,True,-4.66545520174311,qnei,0.38898049999261275,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.089529843314729,51.255356183216854,0.0,2.228493747096385,1.672401899445178,1.3869868568107038,stevens
24,0.16030299726516084,0.8948070682478275,0.910151424175899,0.5454899744884671,0.8225453621074942,-4.111884891802713,True,-4.934430253910207,qnei,0.6796998000354506,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2368433941483876,53.49219957736524,0.0,2.228841649056885,1.672401899445178,1.3869868568107038,stevens
25,1.0,0.2959548666488908,0.9222098204193783,0.9869860267038608,1.8788508456650863,1.8762026815057251,True,-0.0026481641593611993,qnei,0.3907603999832645,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1805379105907954,54.672737487956034,0.0,2.1869094995182414,1.672401899445178,1.3869868568107038,stevens
26,0.2520942796619798,0.04709294552499532,0.1875903209325492,0.49545161483056505,-1.7507389084746212,-4.791455942306403,True,-3.0407170338317817,qnei,0.5333202000474557,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.810127664730503,59.482865152686536,0.0,2.287802505872559,1.672401899445178,1.3869868568107038,stevens
27,0.11773608235347771,0.5587545093433339,0.32703412144253263,0.3509416113262211,-0.9740064181505338,2.3733531853838796,True,3.3473596035344135,qnei,0.3308614999987185,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.033395174406415,63.51626032709295,0.0,2.3524540861886276,1.672401899445178,1.3869868568107038,stevens
28,0.0361714082248464,0.5535598985642773,0.15899337299507474,0.7530146100803766,-0.944788731693109,-0.7058541769708377,True,0.2389345547222712,qnei,0.29699130001245067,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.004177487948991,67.52043781504194,0.0,2.4114442076800695,1.672401899445178,1.3869868568107038,stevens
29,0.0,0.320132634232836,0.7422378898620006,0.15665958906442548,-1.5656062812527916,4.101576846738428,True,5.66718312799122,qnei,0.3611003000405617,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.624995037508674,72.14543285255061,0.0,2.4877735466396764,1.672401899445178,1.3869868568107038,stevens
30,0.0,0.5092348173747813,0.19268353076973216,0.0,-2.7207754940729054,4.900015454935554,True,7.620790949008459,qnei,0.34356549999210984,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.780164250328787,77.9255971028794,0.0,2.5975199034293133,1.672401899445178,1.3869868568107038,stevens
31,0.2120353817828727,0.5740504357852341,0.0,0.0,-2.577508139124539,-6.342884218473493,True,-3.7653760793489544,qnei,0.35411400004522875,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.636896895380421,83.56249399825981,0.0,2.69556432252451,1.672401899445178,1.3869868568107038,stevens
32,0.0,0.25092056359667303,0.17904382640999805,0.2320951784862652,-2.4926873049171507,-0.758487775630662,True,1.7341995292864887,qnei,0.6167206999962218,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.552076061173032,89.11457005943285,0.0,2.7848303143572766,1.672401899445178,1.3869868568107038,stevens
33,0.0,0.6973185569966089,0.5221589644137088,0.0,-1.8354154124355986,0.35057426122772584,True,2.1859896736633244,qnei,0.35144919995218515,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.89480416869148,94.00937422812433,0.0,2.8487689160037677,1.672401899445178,1.3869868568107038,stevens
34,0.14218384490718747,0.2541642574752437,1.0,0.1734263112816067,-0.7929989813794043,2.211089397652257,True,3.0040883790316615,qnei,0.31343540002126247,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.852387737635286,97.86176196575961,0.0,2.8782871166399886,1.672401899445178,1.3869868568107038,stevens
35,0.0,0.10130064689754743,0.7279466623768631,0.0,-2.614051957540253,-4.22784893706767,True,-1.6137969795274172,qnei,0.3285299999988638,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.6734407137961345,103.53520267955575,0.0,2.9581486479873074,1.672401899445178,1.3869868568107038,stevens
36,1.0,0.3261273376648841,0.48470255955656805,1.0,1.319955484361488,-11.907862944583925,True,-13.227818428945413,qnei,0.6243062000139616,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7394332718943937,105.27463595145015,0.0,2.9242954430958377,1.672401899445178,1.3869868568107038,stevens
37,1.0,0.499221556940594,0.9481468707431072,1.0,2.283108129325828,-0.7981040000453707,True,-3.081212129371199,qnei,0.3951171999797225,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7762806269300535,106.05091657838021,0.0,2.8662409886048708,1.672401899445178,1.3869868568107038,stevens
38,0.0,1.0,0.0,1.0,-0.7534315624386202,-4.456561515390515,True,-3.703129952951895,qnei,0.24460490001365542,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,109.86373689707472,0.0,2.89115097097565,1.672401899445178,1.3869868568107038,stevens
39,0.0,1.0,1.0,0.25133516287013236,0.0023321277596759357,2.3660306561506914,True,2.3636985283910157,qnei,0.33899710001423955,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.057056628496206,112.92079352557093,0.0,2.8954049621941262,1.672401899445178,1.3869868568107038,stevens
40,0.7213810468451606,0.0,1.0,1.0,0.7783142838104576,2.6280251175465614,True,1.8497108337361037,qnei,0.2877403000020422,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.281074472445424,115.20186799801635,0.0,2.880046699950409,1.672401899445178,1.3869868568107038,stevens
41,0.0,1.0,0.0,0.34206769206064724,-1.7307225485966127,0.5065637849559548,True,2.2372863335525675,qnei,0.3334908000542782,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.790111304852495,119.99197930286886,0.0,2.9266336415333867,1.672401899445178,1.3869868568107038,stevens
42,0.6576085438809056,0.0,0.0,1.0,-1.22019963884053,-4.394406154244407,True,-3.1742065154038768,qnei,0.3322177999652922,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.279588395096412,124.27156769796527,0.0,2.958846849951554,1.672401899445178,1.3869868568107038,stevens
43,0.6854614709108432,1.0,1.0,1.0,2.6331942286988252,6.340692841250455,True,3.7074986125516296,qnei,0.3691306000109762,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.42619452755705645,124.69776222552233,0.0,2.8999479587330774,1.672401899445178,1.3869868568107038,stevens
44,0.0,1.0,0.0,0.0,-2.659841721785871,-3.1986101737252017,True,-0.5387684519393305,qnei,0.27006660000188276,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,130.4169927035641,0.0,2.9640225614446383,1.672401899445178,1.3869868568107038,stevens
45,0.0,1.0,1.0,0.0,-0.7534315624386202,1.5591600646120285,True,2.3125916270506486,qnei,0.3331158999935724,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,134.22981302225858,0.0,2.9828847338279685,1.672401899445178,1.3869868568107038,stevens
46,0.0,0.0,1.0,0.4493500399774683,-1.5443967517111543,11.526962962459766,True,13.07135971417092,qnei,0.3322806000360288,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.603785507967036,138.83359853022563,0.0,3.018121707178818,-1.5443967517111543,4.603785507967036,stevens
47,0.0,0.0,1.0,0.28369489832039146,-1.8401946982722575,-5.463883835723196,True,-3.6236891374509383,qnei,0.3362421999918297,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.899583454528139,143.73318198475377,0.0,3.0581528081862506,-1.5443967517111543,4.603785507967036,stevens
48,0.0,1.0,1.0,1.0,1.1529785969086308,7.048506091496463,True,5.8955274945878315,qnei,0.2933846000232734,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,145.63959214410102,0.0,3.034158169668771,-1.5443967517111543,4.603785507967036,stevens
49,1.0,1.0,1.0,0.0,1.1529785969086308,7.608829096294233,True,6.455850499385602,qnei,0.2914219999802299,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,147.54600230344826,0.0,3.0111429041520053,-1.5443967517111543,4.603785507967036,stevens
50,1.0,0.0,1.0,0.0,-0.7534315624386202,-6.5421357907984525,True,-5.7887042283598324,qnei,0.3093003000249155,False,0.75,7,04ada3d0-ac91-4f34-b3d6-a15ecae8f5c8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,151.35882262214275,0.0,3.027176452442855,-1.5443967517111543,4.603785507967036,stevens
