iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.8829103780852515,0.9589501959907925,0.8457310091465414,0.888849167559463,1.9010014716627561,1.9010014716627561,1.9010014716627561,0.0,False,False,0.0,qnei,1.1723021999932826,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,0.2523038110578597,22.021441106593898,0.0029575735691338423,1.2953788886231705,2.150347709151482,0.0029575735691338423,weber_fechner
18,1.0,0.7296908625820032,1.0,1.0,1.9775182439076862,1.9775182439076862,1.9775182439076862,0.0,False,False,0.0,qnei,0.7582782999961637,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,0.17578703881292967,22.19722814540683,0.0029575735691338423,1.2331793414114904,2.150347709151482,0.0029575735691338423,weber_fechner
19,0.7317223154807025,0.7406227810344328,1.0,1.0,1.8115588999332841,1.8115588999332841,1.8115588999332841,0.0,False,False,0.0,qnei,0.6182353000040166,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,0.3417463827873317,22.53897452819416,0.0029575735691338423,1.1862618172733768,2.150347709151482,0.0029575735691338423,weber_fechner
20,1.0,0.9210508353965086,0.9675578567956282,1.0,2.0889442861478975,2.0889442861478975,2.0889442861478975,0.0,False,False,0.0,qnei,0.7644091000547633,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,0.06436099657271832,22.603335524766877,0.0029575735691338423,1.1301667762383438,2.150347709151482,0.0029575735691338423,weber_fechner
21,1.0,0.9100331488373291,0.9535550157034239,0.8905981488525508,2.0093798392680196,2.0093798392680196,2.0093798392680196,0.0,False,False,0.0,qnei,0.718974600022193,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,0.14392544345259628,22.74726096821947,0.0029575735691338423,1.0832029032485462,2.150347709151482,0.0029575735691338423,weber_fechner
22,0.0,1.0,1.0,0.6939662012273747,-0.6550678356704182,-0.6550678356704182,-0.6550678356704182,0.0,False,False,0.0,qnei,0.7421736000105739,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,2.808373118391034,25.555634086610507,0.0029575735691338423,1.1616197312095684,2.150347709151482,0.0029575735691338423,weber_fechner
23,0.8900395414079988,0.9391117841014398,0.9065494033825771,1.0,1.9983648688574227,1.9983648688574227,1.9983648688574227,0.0,False,False,0.0,qnei,1.103288300044369,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,0.15494041386319313,25.7105745004737,0.0029575735691338423,1.117851065237987,2.150347709151482,0.0029575735691338423,weber_fechner
24,0.0,0.1268233359333341,0.0,0.0,-6.788829924448726,-6.788829924448726,-6.788829924448726,0.0,False,False,0.0,qnei,0.8581551999668591,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,8.942135207169342,34.65270970764304,0.0029575735691338423,1.4438629044851268,2.150347709151482,0.0029575735691338423,weber_fechner
25,0.6951578809288599,1.0,0.5090165769275011,0.6813237732222126,1.360840641349421,1.360840641349421,1.360840641349421,0.0,False,False,0.0,qnei,0.7465881000389345,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,0.7924646413711949,35.44517434901424,0.0029575735691338423,1.4178069739605694,2.150347709151482,0.0029575735691338423,weber_fechner
26,0.8266799884642586,0.6992138343544169,0.7519358861044622,0.7265311250252023,1.510253390668616,1.510253390668616,1.510253390668616,0.0,False,False,0.0,qnei,0.9285421000095084,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,0.6430518920519999,36.08822624106624,0.0029575735691338423,1.3880087015794706,2.150347709151482,0.0029575735691338423,weber_fechner
27,0.46822299501837256,0.8018295725728457,0.6167307011799593,1.0,1.3387842189458072,1.3387842189458072,1.3387842189458072,0.0,False,False,0.0,qnei,0.7915768999955617,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,0.8145210637748086,36.90274730484104,0.0029575735691338423,1.3667684186978164,2.150347709151482,0.0029575735691338423,weber_fechner
28,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,qnei,0.8508596000028774,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,5.209296993985406,42.11204429882645,0.0029575735691338423,1.5040015821009445,2.150347709151482,0.0029575735691338423,weber_fechner
29,0.9899495435926287,0.12652807664986354,0.8173057665208916,0.3976671711577904,0.393612392617325,0.393612392617325,0.393612392617325,0.0,False,False,0.0,qnei,0.765939700009767,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,1.7596928901032909,43.871737188929735,0.0029575735691338423,1.5128185237561977,2.150347709151482,0.0029575735691338423,weber_fechner
30,1.0,1.0,0.6213436669882512,0.19492981308748158,0.9879356533830955,0.9879356533830955,0.9879356533830955,0.0,False,False,0.0,qnei,0.844258000026457,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,1.1653696293375204,45.037106818267254,0.0029575735691338423,1.5012368939422418,2.150347709151482,0.0029575735691338423,weber_fechner
31,1.0,1.0,0.16633060284618748,1.0,1.1682800621983023,1.1682800621983023,1.1682800621983023,0.0,False,False,0.0,qnei,0.7710692000109702,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,0.9850252205223136,46.022132038789564,0.0029575735691338423,1.4845849044770827,2.150347709151482,0.0029575735691338423,weber_fechner
32,0.9218527714568022,1.0,1.0,1.0,2.1078559018101366,2.1078559018101366,2.1078559018101366,0.0,False,False,0.0,qnei,0.8317210999666713,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,0.04544938091047923,46.06758141970004,0.0029575735691338423,1.4396119193656263,2.150347709151482,0.0029575735691338423,weber_fechner
33,1.0,0.9132568593797025,1.0,1.0,2.1026256624502486,2.1026256624502486,2.1026256624502486,0.0,False,False,0.0,qnei,0.7657303999876603,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,0.05067962027036721,46.118261039970406,0.0029575735691338423,1.3975230618172851,2.150347709151482,0.0029575735691338423,weber_fechner
34,0.912998222877878,0.20993805452676884,0.8587732782464332,0.4991874078258819,0.7706196485337586,0.7706196485337586,0.7706196485337586,0.0,False,False,0.0,qnei,0.7505556000396609,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,1.3826856341868572,47.50094667415726,0.0029575735691338423,1.3970866668869784,2.150347709151482,0.0029575735691338423,weber_fechner
35,0.2159522959326935,0.4435687921762489,0.03791145560879339,0.40557332358120246,-1.3651854602808888,-1.3651854602808888,-1.3651854602808888,0.0,False,False,0.0,qnei,0.7638358999975026,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,3.5184907430015047,51.01943741715877,0.0029575735691338423,1.457698211918822,2.150347709151482,0.0029575735691338423,weber_fechner
36,1.0,1.0,1.0,0.4618718464632208,1.7238186117041292,1.7238186117041292,1.7238186117041292,0.0,False,False,0.0,qnei,0.8417899999767542,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,0.42948667101648663,51.448924088175254,0.0029575735691338423,1.4291367802270905,2.150347709151482,0.0029575735691338423,weber_fechner
37,1.0,1.0,0.6816344561592336,0.5173268073638677,1.5728291402809378,1.5728291402809378,1.5728291402809378,0.0,False,False,0.0,qnei,1.034278600011021,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,0.580476142439678,52.02940023061493,0.0029575735691338423,1.406200006232836,2.150347709151482,0.0029575735691338423,weber_fechner
38,0.8555872108383291,1.0,0.8695030052335194,1.0,1.9881437802379738,1.9881437802379738,1.9881437802379738,0.0,False,False,0.0,qnei,0.7418684999574907,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,0.16516150248264205,52.19456173309757,0.0029575735691338423,1.3735410982394098,2.150347709151482,0.0029575735691338423,weber_fechner
39,1.0,0.2962004127730055,0.0,0.5984341184957257,-1.4109365541372483,-1.4109365541372483,-1.4109365541372483,0.0,False,False,0.0,qnei,0.8811883000307716,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,3.564241836857864,55.75880356995543,0.0029575735691338423,1.4297129120501393,2.150347709151482,0.0029575735691338423,weber_fechner
40,0.45437124281876873,0.11654977409694312,0.8637873540062684,0.8927585807242195,0.3974228629358311,0.3974228629358311,0.3974228629358311,0.0,False,False,0.0,qnei,0.7491288000019267,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,1.7558824197847847,57.514685989740215,0.0029575735691338423,1.4378671497435054,2.150347709151482,0.0029575735691338423,weber_fechner
41,0.3145559202663776,0.6740182630228977,0.7606893644972258,0.2329694468868736,0.33593519453563875,0.33593519453563875,0.33593519453563875,0.0,False,False,0.0,qnei,0.8097778999945149,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,1.817370088184977,59.332056077925195,0.0029575735691338423,1.4471233189737853,2.150347709151482,0.0029575735691338423,weber_fechner
42,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qnei,0.8526943000033498,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,2.604648496992703,61.9367045749179,0.0029575735691338423,1.47468344225995,2.150347709151482,0.0029575735691338423,weber_fechner
43,0.6223180941070797,0.4319191748846024,0.4771834319731112,1.0,1.0110392615395387,1.0110392615395387,1.0110392615395387,0.0,False,False,0.0,qnei,0.9899235999910161,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,1.1422660211810771,63.078970596098976,0.0029575735691338423,1.4669528045604414,2.150347709151482,0.0029575735691338423,weber_fechner
44,0.5949634132020395,1.0,1.0,0.6763354544996139,1.6460037048874763,1.6460037048874763,1.6460037048874763,0.0,False,False,0.0,qnei,0.9026313999784179,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,0.5073015778331396,63.586272173932116,0.0029575735691338423,1.445142549407548,2.150347709151482,0.0029575735691338423,weber_fechner
45,0.6168251890340687,0.0,0.7564883520932701,0.3086694095351698,-1.5273060771401832,-1.5273060771401832,-1.5273060771401832,0.0,False,False,0.0,qnei,0.872023000032641,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,3.680611359860799,67.26688353379292,0.0029575735691338423,1.4948196340842872,2.150347709151482,0.0029575735691338423,weber_fechner
46,0.5706760288006227,0.4855918824797275,1.0,1.0,1.4391109967997968,1.4391109967997968,1.4391109967997968,0.0,False,False,0.0,qnei,0.9573608000064269,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,0.714194285920819,67.98107781971375,0.0029575735691338423,1.477849517819864,2.150347709151482,0.0029575735691338423,weber_fechner
47,0.6927053794413994,1.0,0.7838726176015861,1.0,1.8126778021996413,1.8126778021996413,1.8126778021996413,0.0,False,False,0.0,qnei,0.8534662000020035,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,0.3406274805209746,68.32170530023473,0.0029575735691338423,1.4536533042603133,2.150347709151482,0.0029575735691338423,weber_fechner
48,0.41884440382671895,0.9233772448284222,0.8431787280671678,0.04146813340625355,-0.14989274255798055,-0.14989274255798055,-0.14989274255798055,0.0,False,False,0.0,qnei,0.7786317999707535,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,2.303198025278596,70.62490332551332,0.0029575735691338423,1.4713521526148607,2.150347709151482,0.0029575735691338423,weber_fechner
49,0.9083336134894563,0.5580917406542296,0.6457667777059957,0.6843387405394568,1.3196060838565333,1.3196060838565333,1.3196060838565333,0.0,False,False,0.0,qnei,0.7814361000200734,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,0.8336991988640825,71.4586025243774,0.0029575735691338423,1.4583388270281101,2.150347709151482,0.0029575735691338423,weber_fechner
50,0.31544853060445144,0.2913299680739899,0.6538414510868756,0.9506749954212234,0.5664398148633595,0.5664398148633595,0.5664398148633595,0.0,False,False,0.0,qnei,0.7859519000048749,False,7,e66a9adb-9fd1-4978-a40c-75b9cf3579a5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.150347709151482,1.5868654678572565,73.04546799223465,0.0029575735691338423,1.460909359844693,2.150347709151482,0.0029575735691338423,weber_fechner
