iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5791257120441459,0.5238648876036002,0.527453641854491,0.26435082187921755,0.08698902850957071,0.08698902850957071,0.39766007641904705,0.9501962797616268,True,True,0.0,qnei,0.7506901999586262,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3200903200275949,2.066316254211045,29.149449115233075,0.833214962693021,2.649949919566643,-1.4784245481883667,3.6317298309089825,weber_fechner
12,0.1602002770898275,0.504364918877699,0.5083517006760432,0.0,0.6505879175372196,0.6505879175372196,-2.213627788002941,1.051290011090586,True,True,0.0,qnei,0.8505954000283964,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3200903200275949,1.5027173651833963,30.652166480416472,0.833214962693021,2.554347206701373,-1.4784245481883667,3.6317298309089825,weber_fechner
13,0.0,0.5278611246286088,0.5939833295469606,0.4095677692875403,1.0872800409777195,1.0872800409777195,-1.5929253516400008,0.9483227897508857,True,True,0.0,qnei,0.9828908999916166,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3200903200275949,1.0660252417428964,31.718191722159368,0.833214962693021,2.439860901704567,-1.4784245481883667,3.6317298309089825,weber_fechner
14,1.0,0.5568710470296216,0.25774929364213023,0.65753150771118,0.17715613965450283,0.17715613965450283,0.8443287378174668,0.7455848363413227,True,True,0.0,qnei,0.8038572000223212,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3200903200275949,1.9761491430661131,33.694340865225485,0.833214962693021,2.406738633230392,-1.4784245481883667,3.6317298309089825,weber_fechner
15,1.0,0.7246184461811194,0.31253151575929355,0.6677034904216348,0.3657737596752946,0.3657737596752946,1.1042181522531131,0.9769396664763892,True,True,0.0,qnei,0.8591180000221357,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3200903200275949,1.7875315230453213,35.48187238827081,0.833214962693021,2.3654581592180537,-1.4784245481883667,3.6317298309089825,weber_fechner
16,0.1750570322362477,0.5458964347827775,0.6193413009480125,0.0,-3.948731163353005,-3.948731163353005,-2.013073962544132,0.8275924398409176,True,True,0.0,qnei,0.7832658999832347,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3200903200275949,6.102036446073621,41.58390883434443,0.833214962693021,2.5989943021465267,-1.4784245481883667,3.6317298309089825,weber_fechner
17,1.0,0.10979896388107412,0.0,1.0,-1.6545242701671066,-1.6545242701671066,-1.6545242701671066,0.0,False,True,0.0,qnei,0.7356375000090338,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3200903200275949,3.807829552887722,45.39173838723215,0.833214962693021,2.6701022580724794,-1.4784245481883667,3.6317298309089825,weber_fechner
18,0.0,0.5346155715774144,0.33232014789382897,0.6496956450454586,-1.650924189749938,-1.650924189749938,-1.650924189749938,0.0,False,True,0.0,qnei,0.7741338000050746,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3200903200275949,3.8042294724705537,49.195967859702705,0.833214962693021,2.733109325539039,-1.4784245481883667,3.6317298309089825,weber_fechner
19,1.0,0.43341942942310685,0.7160625992813602,1.0,1.5024373439764398,1.5024373439764398,1.5024373439764398,0.0,False,True,0.0,qnei,0.7919661000487395,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024373439764398,0.650867938744176,49.84683579844688,0.650867938744176,2.6235176736024677,1.5024373439764398,0.650867938744176,weber_fechner
20,1.0,0.54524647891826,0.6965503157349969,1.0,0.7580124263442114,0.7580124263442114,1.6139879917461841,0.7815284414632843,True,True,0.0,qnei,0.7208138999994844,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024373439764398,1.3952928563764044,51.24212865482329,0.650867938744176,2.5621064327411647,1.5024373439764398,0.650867938744176,weber_fechner
21,1.0,0.4128356154880203,0.9026272432935758,1.0,-0.7874490254461238,-0.7874490254461238,1.6046783626251893,1.2113573349759057,True,True,0.0,qnei,0.8619608000153676,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024373439764398,2.9407543081667398,54.18288296299003,0.650867938744176,2.580137283951906,1.5024373439764398,0.650867938744176,weber_fechner
22,1.0,0.44961045495348,0.5610920087526811,1.0,-1.0238045710877968,-1.0238045710877968,1.3871795925154082,0.663802925940213,True,True,0.0,qnei,0.8182336000027135,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024373439764398,3.1771098538084126,57.35999281679844,0.650867938744176,2.6072724007635655,1.5024373439764398,0.650867938744176,weber_fechner
23,1.0,0.5468589015402652,0.6306012241377188,0.0,0.7691956132858397,0.7691956132858397,-1.044325305105306,0.9607350678021421,True,True,0.0,qnei,0.7994128999998793,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024373439764398,1.384109669434776,58.74410248623322,0.650867938744176,2.5540914124449223,1.5024373439764398,0.650867938744176,weber_fechner
24,1.0,0.261708122932357,0.7343837758094971,0.0,-1.3645695623578358,-1.3645695623578358,-1.3645695623578358,0.0,False,True,0.0,qnei,0.7615815000026487,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024373439764398,3.5178748450784516,62.26197733131167,0.650867938744176,2.5942490554713196,1.5024373439764398,0.650867938744176,weber_fechner
25,1.0,0.6841725651293304,1.0,0.0,0.8888387074353711,0.8888387074353711,-0.6629745647909965,1.158526221318232,True,True,0.0,qnei,0.7828855999978259,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024373439764398,1.2644665752852449,63.52644390659692,0.650867938744176,2.5410577562638768,1.5024373439764398,0.650867938744176,weber_fechner
26,0.0,0.71879838569158,1.0,1.0,-0.6355028447864483,-0.6355028447864483,-0.6355028447864483,0.0,False,True,0.0,qnei,0.8044000999652781,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024373439764398,2.788808127507064,66.31525203410398,0.650867938744176,2.550586616696307,1.5024373439764398,0.650867938744176,weber_fechner
27,1.0,0.598075388147836,0.0,0.0,-3.342358275866716,-3.342358275866716,-3.342358275866716,0.0,False,True,0.0,qnei,0.8229234000318684,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024373439764398,5.4956635585873315,71.81091559269132,0.650867938744176,2.659663540470049,1.5024373439764398,0.650867938744176,weber_fechner
28,0.14496019345502506,0.4782607581837365,0.7022799094737397,1.0,-0.5481173839229454,-0.5481173839229454,0.48805109515279527,0.6205838533236806,True,True,0.0,qnei,0.7795995000051335,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024373439764398,2.7014226666435612,74.51233825933488,0.650867938744176,2.6611549378333885,1.5024373439764398,0.650867938744176,weber_fechner
29,1.0,0.8965662697858993,0.6708536264184501,0.42202388656813655,1.3904851916644398,1.3904851916644398,1.3904851916644398,0.0,False,True,0.0,qnei,0.8425441000144929,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024373439764398,0.762820091056176,75.27515835039105,0.650867938744176,2.595695115530726,1.5024373439764398,0.650867938744176,weber_fechner
30,1.0,0.7512530585768268,0.6750148422966658,0.0,-0.8300401168797524,-0.8300401168797524,-0.8300401168797524,0.0,False,True,0.0,qnei,0.8889604999567382,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024373439764398,2.9833453996003683,78.25850374999142,0.650867938744176,2.6086167916663805,1.5024373439764398,0.650867938744176,weber_fechner
31,1.0,0.8014759958606831,0.6967946610727852,1.0,0.40839038681480655,0.40839038681480655,1.8283302656961944,0.825098337438229,True,True,0.0,qnei,0.7943627999629825,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024373439764398,1.7449148959058092,80.00341864589723,0.650867938744176,2.580755440190233,1.5024373439764398,0.650867938744176,weber_fechner
32,1.0,0.02118036881467278,0.7144539000994161,0.7224181005573049,-1.6242171840928952,-1.6242171840928952,-0.17843395327246922,0.8979228032934841,True,True,0.0,qnei,0.8638034000177868,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024373439764398,3.777522466813511,83.78094111271074,0.650867938744176,2.6181544097722105,1.5024373439764398,0.650867938744176,weber_fechner
33,1.0,1.0,1.0,0.16988818428630187,1.1795532967130036,1.1795532967130036,1.1795532967130036,0.0,False,True,0.0,qnei,0.7975810000207275,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024373439764398,0.9737519860076123,84.75469309871835,0.650867938744176,2.568324033294495,1.5024373439764398,0.650867938744176,weber_fechner
34,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qnei,0.813781899982132,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,84.75469309871835,0.0,2.4927850911387748,2.153305282720616,0.0,weber_fechner
35,0.4763166011451488,1.0,0.8363448448828595,0.0,-2.61382112625739,-2.61382112625739,-0.9635817797572889,1.1362577369651163,True,True,0.0,qnei,0.7532599000260234,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.767126408978006,89.52181950769635,0.0,2.5577662716484673,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,qnei,0.825504100008402,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,92.12646800468906,0.0,2.559068555685807,2.153305282720616,0.0,weber_fechner
37,1.0,0.794051454076608,1.0,1.0,2.0246043854767644,2.0246043854767644,2.0246043854767644,0.0,False,True,0.0,qnei,0.7894771000137553,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12870089724385148,92.2551689019329,0.0,2.493382943295484,2.153305282720616,0.0,weber_fechner
38,0.0,0.0,0.0,0.0,-1.1538209880400299,-1.1538209880400299,-8.265288705250198,0.8608590714941176,True,True,0.0,qnei,0.6676109000109136,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.3071262707606457,95.56229517269355,0.0,2.5147972413866726,2.153305282720616,0.0,weber_fechner
39,1.0,0.9854949913679953,0.8942772184370189,1.0,2.082738841112645,2.082738841112645,2.082738841112645,0.0,False,True,0.0,qnei,0.8025985000422224,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07056644160797099,95.63286161430152,0.0,2.452124656776962,2.153305282720616,0.0,weber_fechner
40,0.7252469682538494,1.0,1.0,1.0,0.2653793066126055,0.2653793066126055,1.974117394556873,0.991932724627043,True,True,0.0,qnei,0.7309187999926507,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8879259761080103,97.52078759040953,0.0,2.438019689760238,2.153305282720616,0.0,weber_fechner
41,0.929945932065344,1.0,0.4251361057887147,0.0,0.39623448381871956,0.39623448381871956,-0.9671404468824769,0.8708229760356714,True,True,0.0,qnei,0.832425200031139,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7570707989018963,99.27785838931142,0.0,2.421411180227108,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,0.56822278382125,0.016784139493431983,0.016784139493431983,1.838528397609714,0.5907985368858177,True,True,0.0,qnei,0.8874550000182353,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.136521143227184,101.4143795325386,0.0,2.414628084108062,2.153305282720616,0.0,weber_fechner
43,1.0,0.0,1.0,0.3019655190420615,0.2599440876968782,0.2599440876968782,-1.114375687147571,1.015097163771943,True,True,0.0,qnei,0.8476517000235617,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8933611950237377,103.30774072756235,0.0,2.4025055983154036,2.153305282720616,0.0,weber_fechner
44,0.0,0.0,1.0,0.0,1.4394931575814895,1.4394931575814895,-5.660640208257495,1.3427818872260286,True,True,0.0,qnei,0.7960748999612406,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7138121251391263,104.02155285270148,0.0,2.364126201197761,2.153305282720616,0.0,weber_fechner
45,0.0,0.0,1.0,1.0,0.4743325543598664,0.4743325543598664,-3.0559917112647907,1.2416394583354162,True,True,0.0,qnei,0.8811379999970086,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6789727283607494,105.70052558106222,0.0,2.3489005684680495,2.153305282720616,0.0,weber_fechner
46,0.0,0.3093932215672022,1.0,0.0,-3.7057442960777616,-3.7057442960777616,-3.7057442960777616,0.0,False,True,0.0,qnei,0.8131652000010945,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.859049578798377,111.5595751598606,0.0,2.4252081556491434,2.153305282720616,0.0,weber_fechner
47,0.8960756176240692,1.0,0.838401897652856,1.0,0.6146761254131403,0.6146761254131403,1.9936250314941184,0.864417719520436,True,True,0.0,qnei,0.9711982000153512,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5386291573074755,113.09820431716807,0.0,2.4063447727057037,2.153305282720616,0.0,weber_fechner
48,0.2652098744959846,0.2156151402222922,1.0,1.0,0.5735995078408412,0.5735995078408412,0.5735995078408412,0.0,False,True,0.0,qnei,0.8607145000132732,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5797057748797747,114.67791009204784,0.0,2.389123126917663,2.153305282720616,0.0,weber_fechner
49,0.0,0.0,0.08534163035453807,1.0,-0.1409140472312615,-0.1409140472312615,-4.388046442482542,1.3554343347527655,True,True,0.0,qnei,0.819683299981989,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.2942193299518774,116.97212942199971,0.0,2.387186314734688,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,0.0,-0.006140151859062928,-0.006140151859062928,-0.451343214272087,1.0184683522277287,True,True,0.0,qnei,0.8452903999714181,False,11,70d2198c-35b6-4d2a-907b-24fc04958750,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.1594454345796787,119.13157485657939,0.0,2.382631497131588,2.153305282720616,0.0,weber_fechner
