iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.8491611999925226,False,7,79ae8e2e-e1be-4f03-baad-c13db379e139,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,37.524336848882115,0.0,1.3401548874600755,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.9245026999851689,False,7,79ae8e2e-e1be-4f03-baad-c13db379e139,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,37.524336848882115,0.0,1.2939426499614521,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.9756807000376284,False,7,79ae8e2e-e1be-4f03-baad-c13db379e139,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,37.524336848882115,0.0,1.2508112282960704,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.8856615000404418,False,7,79ae8e2e-e1be-4f03-baad-c13db379e139,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,37.524336848882115,0.0,1.2104624789961973,2.153305282720616,0.0,weber_fechner
32,1.0,0.9084975380397048,1.0,1.0,2.099708837598674,2.099708837598674,2.099708837598674,0.0,False,True,0.0,logei,0.9521640000166371,False,7,79ae8e2e-e1be-4f03-baad-c13db379e139,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05359644512194173,37.577933294004055,0.0,1.1743104154376267,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,0.0,1.0,-0.13021403303990517,-0.13021403303990517,-0.451343214272087,1.121449795718751,True,True,0.0,logei,0.9074694000300951,False,7,79ae8e2e-e1be-4f03-baad-c13db379e139,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.283519315760521,39.86145260976458,0.0,1.2079228063565024,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,0.8918702484797856,2.0893985573916094,2.0893985573916094,2.0893985573916094,0.0,False,True,0.0,logei,0.8491191000211984,False,7,79ae8e2e-e1be-4f03-baad-c13db379e139,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06390672532900643,39.92535933509358,0.0,1.1742752745615759,2.153305282720616,0.0,weber_fechner
35,1.0,0.9036736999525025,1.0,1.0,2.0967370091460396,2.0967370091460396,2.0967370091460396,0.0,False,True,0.0,logei,0.9949984999839216,False,7,79ae8e2e-e1be-4f03-baad-c13db379e139,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05656827357457628,39.98192760866816,0.0,1.1423407888190902,2.153305282720616,0.0,weber_fechner
36,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,0.8922142999945208,False,7,79ae8e2e-e1be-4f03-baad-c13db379e139,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,42.58657610566086,0.0,1.1829604473794684,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,0.9676111999433488,False,7,79ae8e2e-e1be-4f03-baad-c13db379e139,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,45.19122460265356,0.0,1.2213844487203667,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.945064400031697,False,7,79ae8e2e-e1be-4f03-baad-c13db379e139,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,45.19122460265356,0.0,1.1892427527014096,2.153305282720616,0.0,weber_fechner
39,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,0.9916103999712504,False,7,79ae8e2e-e1be-4f03-baad-c13db379e139,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,47.795873099646265,0.0,1.2255352076832375,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,1.1784988000290468,False,7,79ae8e2e-e1be-4f03-baad-c13db379e139,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,47.795873099646265,0.0,1.1948968274911567,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,-0.5981853403702101,-0.5981853403702101,2.153305282720616,1.2726287704378214,True,True,0.0,logei,0.9508182000136003,False,7,79ae8e2e-e1be-4f03-baad-c13db379e139,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.751490623090826,50.54736372273709,0.0,1.2328625298228557,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.930962799990084,False,7,79ae8e2e-e1be-4f03-baad-c13db379e139,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,50.54736372273709,0.0,1.2035086600651688,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,1.0,0.2228701271485664,0.2228701271485664,2.153305282720616,1.152627793018894,True,True,0.0,logei,1.128206700028386,False,7,79ae8e2e-e1be-4f03-baad-c13db379e139,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9304351555720494,52.47779887830914,0.0,1.220413927402538,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,1.1438296000123955,False,7,79ae8e2e-e1be-4f03-baad-c13db379e139,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,55.08244737530184,0.0,1.2518738039841326,2.153305282720616,0.0,weber_fechner
45,1.0,0.9510836603006843,1.0,1.0,2.125287475146302,2.125287475146302,2.125287475146302,0.0,False,True,0.0,logei,1.0425187000073493,False,7,79ae8e2e-e1be-4f03-baad-c13db379e139,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.028017807574313824,55.110465182876155,0.0,1.2246770040639146,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,1.0,0.6038276149004853,0.6038276149004853,2.153305282720616,1.0114687057787042,True,True,0.0,logei,0.9381177999894135,False,7,79ae8e2e-e1be-4f03-baad-c13db379e139,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5494776678201305,56.65994285069628,0.0,1.2317378880586147,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.9936528999824077,False,7,79ae8e2e-e1be-4f03-baad-c13db379e139,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,56.65994285069628,0.0,1.2055306989509846,2.153305282720616,0.0,weber_fechner
48,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,0.9259547999827191,False,7,79ae8e2e-e1be-4f03-baad-c13db379e139,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,59.264591347688985,0.0,1.2346789864101873,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,1.0077662999974564,False,7,79ae8e2e-e1be-4f03-baad-c13db379e139,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,59.264591347688985,0.0,1.2094814560752853,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,0.8656130342902794,1.0,2.072723367555562,2.072723367555562,2.072723367555562,0.0,False,True,0.0,logei,1.206367400009185,False,7,79ae8e2e-e1be-4f03-baad-c13db379e139,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08058191516505397,59.34517326285404,0.0,1.186903465257081,2.153305282720616,0.0,weber_fechner
