iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,0.6474568000412546,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,14.902346923824267,0.0,1.3547588112567515,2.153305282720616,0.0,weber_fechner
12,0.8861735127561132,1.0,1.0,0.8022298950170951,1.9628329889829628,1.9628329889829628,1.9628329889829628,0.0,False,False,0.0,logei,0.8254660999518819,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19047229373765306,15.09281921756192,0.0,1.2577349347968265,2.153305282720616,0.0,weber_fechner
13,1.0,0.8392611559687554,0.9541604584417692,1.0,2.029263621616468,2.029263621616468,2.029263621616468,0.0,False,False,0.0,logei,0.7767724000150338,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12404166110414794,15.216860878666067,0.0,1.1705277598973898,2.153305282720616,0.0,weber_fechner
14,0.08477649218608137,0.2678688473429209,0.6640128849780436,0.0,-2.743372324628204,-2.743372324628204,-2.743372324628204,0.0,False,False,0.0,logei,0.8512274000095204,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.89667760734882,20.113538486014885,0.0,1.4366813204296347,2.153305282720616,0.0,weber_fechner
15,0.5916822367987938,1.0,1.0,0.5693229240301216,1.5472695153837621,1.5472695153837621,1.5472695153837621,0.0,False,False,0.0,logei,0.7686068000039086,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6060357673368537,20.719574253351738,0.0,1.3813049502234491,2.153305282720616,0.0,weber_fechner
16,0.7716626690167555,0.9502805718331314,0.841633512402913,1.0,1.883923505701912,1.883923505701912,1.883923505701912,0.0,False,False,0.0,logei,0.8928586000110954,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2693817770187039,20.988956030370442,0.0,1.3118097518981526,2.153305282720616,0.0,weber_fechner
17,1.0,0.6528517242344772,0.878232664163863,1.0,1.8431112153611457,1.8431112153611457,1.8431112153611457,0.0,False,False,0.0,logei,0.5998764000250958,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3101940673594701,21.299150097729914,0.0,1.2528911822194067,2.153305282720616,0.0,weber_fechner
18,1.0,0.0,0.11622175076237415,1.0,-1.625049759567155,-1.625049759567155,-1.625049759567155,0.0,False,False,0.0,logei,0.6242391000268981,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.778355042287771,25.077505140017685,0.0,1.3931947300009826,2.153305282720616,0.0,weber_fechner
19,1.0,0.9957785855013251,0.8907533928777396,0.8388226506589439,1.9882161877096298,1.9882161877096298,1.9882161877096298,0.0,False,False,0.0,logei,0.7702562000486068,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.165089095010986,25.242594235028673,0.0,1.3285575913172984,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,0.9995848007962317,1.0,2.1530732279525573,2.1530732279525573,2.1530732279525573,0.0,False,False,0.0,logei,0.7694508000276983,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.00023205476805854275,25.24282628979673,0.0,1.2621413144898366,2.153305282720616,0.0,weber_fechner
21,1.0,0.52111503341224,0.43436064964452564,1.0,1.327178587833684,1.327178587833684,1.327178587833684,0.0,False,True,0.0,logei,0.7124122999957763,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8261266948869319,26.068952984683662,0.0,1.2413787135563648,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,0.9979595113045739,1.0,2.152163935029319,2.152163935029319,2.152163935029319,0.0,False,True,0.0,logei,0.7780430999700911,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0011413476912967013,26.070094332374957,0.0,1.1850042878352254,2.153305282720616,0.0,weber_fechner
23,0.4749091285059363,0.6754853808713484,1.0,1.0,1.5204613403654692,1.5204613403654692,1.5204613403654692,0.0,False,True,0.0,logei,0.7905158000066876,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6328439423551466,26.702938274730105,0.0,1.1609973162926133,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.798538200033363,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.702938274730105,0.0,1.1126224281137544,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.7446146000293083,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.702938274730105,0.0,1.0681175309892041,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.666140399989672,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.702938274730105,0.0,1.0270360874896194,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.6821430000127293,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.702938274730105,0.0,0.9889977138788928,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.7497496999567375,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.702938274730105,0.0,0.9536763669546466,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.7099741999991238,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.702938274730105,0.0,0.9207909749906933,2.153305282720616,0.0,weber_fechner
30,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,0.7502466000150889,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,29.307586771722807,0.0,0.9769195590574269,2.153305282720616,0.0,weber_fechner
31,0.7722956405827793,0.6437945785023174,1.0,0.7051078905835741,1.5688083722458583,1.5688083722458583,1.5688083722458583,0.0,False,True,0.0,logei,0.7891642999602482,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5844969104747575,29.892083682197566,0.0,0.964260763941857,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,-0.8525489299823102,-0.8525489299823102,2.153305282720616,1.4596160147563808,True,True,0.0,logei,0.7839233000413515,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.005854212702926,32.897937894900494,0.0,1.0280605592156404,2.153305282720616,0.0,weber_fechner
33,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,0.8923367999959737,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,35.502586391893196,0.0,1.0758359512694908,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,0.8752024999703281,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,38.1072348888859,0.0,1.120801026143703,2.153305282720616,0.0,weber_fechner
35,1.0,0.8633212685776023,1.0,1.0,2.0712442828642246,2.0712442828642246,2.0712442828642246,0.0,False,True,0.0,logei,0.908281399984844,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08206099985639126,38.189295888742286,0.0,1.091122739678351,2.153305282720616,0.0,weber_fechner
36,1.0,0.8553325156456,1.0,1.0,2.066057894814086,2.066057894814086,2.066057894814086,0.0,False,True,0.0,logei,0.7985966000123881,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08724738790652964,38.276543276648816,0.0,1.0632373132402448,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,0.9348039303449399,1.0,2.1156457099977475,2.1156457099977475,2.1156457099977475,0.0,False,True,0.0,logei,0.8117158000241034,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03765957272286835,38.31420284937168,0.0,1.0355189959289643,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.8718815000029281,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,38.31420284937168,0.0,1.0082684960360968,2.153305282720616,0.0,weber_fechner
39,1.0,0.6395847527248153,0.0,1.0,-0.700441731964527,-0.700441731964527,-0.700441731964527,0.0,False,True,0.0,logei,0.8826364000560716,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8537470146851427,41.16794986405682,0.0,1.055588458052739,2.153305282720616,0.0,weber_fechner
40,0.0,1.0,0.8613947774720997,1.0,-0.5346505597757223,-0.5346505597757223,-0.5346505597757223,0.0,False,True,0.0,logei,0.8772187999566086,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.687955842496338,43.85590570655316,0.0,1.0963976426638289,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.8170532999793068,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,43.85590570655316,0.0,1.069656236745199,2.153305282720616,0.0,weber_fechner
42,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,0.8862612000084482,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,46.46055420354586,0.0,1.1062036715129966,2.153305282720616,0.0,weber_fechner
43,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,0.8541545000043698,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,49.06520270053856,0.0,1.14105122559392,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,0.9164047077894486,1.0,2.104546621152653,2.104546621152653,2.104546621152653,0.0,False,True,0.0,logei,0.9407018999918364,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.048758661567962935,49.11396136210653,0.0,1.1162263945933302,2.153305282720616,0.0,weber_fechner
45,0.0,0.9886793845928336,0.9279782907809121,1.0,-0.4994563479654694,-0.4994563479654694,-0.4994563479654694,0.0,False,True,0.0,logei,0.9451643999782391,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.652761630686085,51.766722992792616,0.0,1.1503716220620581,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.8004494000342675,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,51.766722992792616,0.0,1.1253635433215785,2.153305282720616,0.0,weber_fechner
47,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,0.8961287999991328,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,54.37137148978532,0.0,1.156837691272028,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.9617373000364751,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,54.37137148978532,0.0,1.1327369060371941,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.8075639000162482,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,54.37137148978532,0.0,1.1096198263221493,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.9192518999916501,False,7,753614df-a0ae-460b-946c-81e84443c60b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,54.37137148978532,0.0,1.0874274297957063,2.153305282720616,0.0,weber_fechner
