iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.37051933738292786,0.0,1.0,0.0,-3.6069147263798764,-3.6069147263798764,-3.6069147263798764,0.0,False,True,0.0,logei,0.7560081999981776,False,7,fb950f7b-5839-4a44-9b9b-11bdac538882,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.976829919607035,5.760220009100492,34.187019720759025,0.17647536311358092,1.2661859155836677,1.976829919607035,0.17647536311358092,weber_fechner
28,1.0,0.0,0.32838728336583667,1.0,-1.068493091224894,-1.068493091224894,-1.068493091224894,0.0,False,True,0.0,logei,0.8756348000024445,False,7,fb950f7b-5839-4a44-9b9b-11bdac538882,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.976829919607035,3.22179837394551,37.408818094704536,0.17647536311358092,1.336029217668019,1.976829919607035,0.17647536311358092,weber_fechner
29,0.7262179379257199,0.654311291335529,0.6064050621045167,1.0,1.459727525030669,1.459727525030669,1.459727525030669,0.0,False,True,0.0,logei,0.9303191999788396,False,7,fb950f7b-5839-4a44-9b9b-11bdac538882,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.976829919607035,0.6935777576899469,38.10239585239448,0.17647536311358092,1.3138757190480854,1.976829919607035,0.17647536311358092,weber_fechner
30,1.0,0.6227663193123719,1.0,1.0,1.8894020662411632,1.8894020662411632,1.8894020662411632,0.0,False,True,0.0,logei,0.919884099974297,False,7,fb950f7b-5839-4a44-9b9b-11bdac538882,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.976829919607035,0.2639032164794526,38.366299068873936,0.17647536311358092,1.2788766356291312,1.976829919607035,0.17647536311358092,weber_fechner
31,0.9464889879186308,0.6373177429929003,0.8935707627879835,1.0,1.8086677297251583,1.8086677297251583,1.8086677297251583,0.0,False,True,0.0,logei,0.7444516000105068,False,7,fb950f7b-5839-4a44-9b9b-11bdac538882,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.976829919607035,0.3446375529954575,38.71093662186939,0.17647536311358092,1.248739891028045,1.976829919607035,0.17647536311358092,weber_fechner
32,1.0,0.6951656644939718,0.0,1.0,-0.6541070389920459,-0.6541070389920459,-0.6541070389920459,0.0,False,True,0.0,logei,0.8350939999800175,False,7,fb950f7b-5839-4a44-9b9b-11bdac538882,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.976829919607035,2.8074123217126616,41.518348943582055,0.17647536311358092,1.2974484044869392,1.976829919607035,0.17647536311358092,weber_fechner
33,0.6410985958920481,0.8748222458694751,0.29949799567677826,0.0,-1.441319341810985,-1.441319341810985,-1.441319341810985,0.0,False,True,0.0,logei,0.839421599986963,False,7,fb950f7b-5839-4a44-9b9b-11bdac538882,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.976829919607035,3.594624624531601,45.11297356811366,0.17647536311358092,1.3670598050943532,1.976829919607035,0.17647536311358092,weber_fechner
34,0.7435461729919233,0.5932069391557696,0.7673281478178824,0.6379092425531264,1.298755346690597,1.298755346690597,1.298755346690597,0.0,False,True,0.0,logei,0.8010206000180915,False,7,fb950f7b-5839-4a44-9b9b-11bdac538882,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.976829919607035,0.8545499360300188,45.96752350414368,0.17647536311358092,1.3519859854159906,1.976829919607035,0.17647536311358092,weber_fechner
35,0.0,0.13940689275825377,0.0,1.0,-4.13452630950732,-4.13452630950732,-4.13452630950732,0.0,False,True,0.0,logei,0.785956299980171,False,7,fb950f7b-5839-4a44-9b9b-11bdac538882,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.976829919607035,6.287831592227937,52.255355096371616,0.17647536311358092,1.4930101456106175,1.976829919607035,0.17647536311358092,weber_fechner
36,1.0,0.0,1.0,0.6873033047771532,-0.6604349486515546,-0.6604349486515546,-0.6604349486515546,0.0,False,True,0.0,logei,0.7795035999733955,False,7,fb950f7b-5839-4a44-9b9b-11bdac538882,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.976829919607035,2.8137402313721704,55.06909532774379,0.17647536311358092,1.5296970924373274,1.976829919607035,0.17647536311358092,weber_fechner
37,1.0,0.6791339185157234,1.0,0.4500159359581433,1.4937146234071184,1.4937146234071184,1.4937146234071184,0.0,False,True,0.0,logei,0.8408273999812081,False,7,fb950f7b-5839-4a44-9b9b-11bdac538882,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.976829919607035,0.6595906593134975,55.72868598705728,0.17647536311358092,1.5061807023528995,1.976829919607035,0.17647536311358092,weber_fechner
38,1.0,0.3409297655072773,1.0,0.3035782346584958,0.8965733408734888,0.8965733408734888,0.8965733408734888,0.0,False,True,0.0,logei,0.9112626999849454,False,7,fb950f7b-5839-4a44-9b9b-11bdac538882,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.976829919607035,1.256731941847127,56.98541792890441,0.17647536311358092,1.4996162612869581,1.976829919607035,0.17647536311358092,weber_fechner
39,0.8070558393341293,0.9682331345132452,1.0,0.4646830953744478,1.5894889773012757,1.5894889773012757,1.5894889773012757,0.0,False,True,0.0,logei,0.7557718000025488,False,7,fb950f7b-5839-4a44-9b9b-11bdac538882,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.976829919607035,0.5638163054193401,57.54923423432375,0.17647536311358092,1.475621390623686,1.976829919607035,0.17647536311358092,weber_fechner
40,1.0,0.0,0.3890538631058653,0.2150594335439269,-1.8227410735846117,-1.8227410735846117,-1.8227410735846117,0.0,False,True,0.0,logei,0.8575153000419959,False,7,fb950f7b-5839-4a44-9b9b-11bdac538882,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.976829919607035,3.9760463563052273,61.525280590628974,0.17647536311358092,1.5381320147657243,1.976829919607035,0.17647536311358092,weber_fechner
41,1.0,0.6561366649224963,0.8204232421260519,1.0,1.8079199264104504,1.8079199264104504,1.8079199264104504,0.0,False,True,0.0,logei,0.8369827999849804,False,7,fb950f7b-5839-4a44-9b9b-11bdac538882,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.976829919607035,0.3453853563101654,61.87066594693914,0.17647536311358092,1.5090406328521742,1.976829919607035,0.17647536311358092,weber_fechner
42,1.0,0.9511334583384269,0.693629394298784,0.38041370205591,1.3848864204342488,1.3848864204342488,1.3848864204342488,0.0,False,True,0.0,logei,0.8783033000072464,False,7,fb950f7b-5839-4a44-9b9b-11bdac538882,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.976829919607035,0.768418862286367,62.63908480922551,0.17647536311358092,1.491406781172036,1.976829919607035,0.17647536311358092,weber_fechner
43,0.5437187965497355,0.8794377425634764,0.6312832559433913,0.5098708357657817,1.1111771833257458,1.1111771833257458,1.1111771833257458,0.0,False,True,0.0,logei,0.736842600046657,False,7,fb950f7b-5839-4a44-9b9b-11bdac538882,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.976829919607035,1.04212809939487,63.68121290862038,0.17647536311358092,1.4809584397353577,1.976829919607035,0.17647536311358092,weber_fechner
44,0.0,0.2834469618922256,1.0,1.0,-1.1489129051251243,-1.1489129051251243,-1.1489129051251243,0.0,False,True,0.0,logei,0.7982636999804527,False,7,fb950f7b-5839-4a44-9b9b-11bdac538882,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.976829919607035,3.30221818784574,66.98343109646612,0.17647536311358092,1.5223507067378663,1.976829919607035,0.17647536311358092,weber_fechner
45,1.0,0.6419858245858501,0.8759624460466231,1.0,1.8323386618359536,1.8323386618359536,1.8323386618359536,0.0,False,True,0.0,logei,0.9714306999812834,False,7,fb950f7b-5839-4a44-9b9b-11bdac538882,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.976829919607035,0.3209666208846622,67.30439771735078,0.17647536311358092,1.495653282607795,1.976829919607035,0.17647536311358092,weber_fechner
46,1.0,0.6207789628555215,1.0,0.950669747729688,1.8593658069167325,1.8593658069167325,1.8593658069167325,0.0,False,True,0.0,logei,0.791669099999126,False,7,fb950f7b-5839-4a44-9b9b-11bdac538882,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.976829919607035,0.29393947580388335,67.59833719315466,0.17647536311358092,1.4695290694164058,1.976829919607035,0.17647536311358092,weber_fechner
47,0.0,0.9901172259489089,1.0,1.0,-0.671545349148386,-0.671545349148386,-0.45689275511532945,1.100263606540578,True,True,0.0,logei,0.7999518000287935,False,7,fb950f7b-5839-4a44-9b9b-11bdac538882,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.976829919607035,2.824850631869002,70.42318782502366,0.17647536311358092,1.4983656984047586,1.976829919607035,0.17647536311358092,weber_fechner
48,0.8348323736817709,0.7990163737240163,1.0,0.5337481683571592,1.5778294471881753,1.5778294471881753,1.5778294471881753,0.0,False,True,0.0,logei,0.8663633000105619,False,7,fb950f7b-5839-4a44-9b9b-11bdac538882,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.976829919607035,0.5754758355324405,70.9986636605561,0.17647536311358092,1.4791388262615854,1.976829919607035,0.17647536311358092,weber_fechner
49,0.9613415344339575,0.6201493266147913,1.0,1.0,1.8650370532857345,1.8650370532857345,1.8650370532857345,0.0,False,True,0.0,logei,0.8215031999861822,False,7,fb950f7b-5839-4a44-9b9b-11bdac538882,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.976829919607035,0.2882682294348813,71.28693188999098,0.17647536311358092,1.4548353446936935,1.976829919607035,0.17647536311358092,weber_fechner
50,1.0,1.0,1.0,0.34305478687339713,1.5601029854711834,1.5601029854711834,1.5601029854711834,0.0,False,True,0.0,logei,0.8543156000087038,False,7,fb950f7b-5839-4a44-9b9b-11bdac538882,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.976829919607035,0.5932022972494324,71.88013418724042,0.17647536311358092,1.4376026837448084,1.976829919607035,0.17647536311358092,weber_fechner
