iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8476539747112427,0.8463421566254047,1.0,1.0,1.9678859701206726,1.9678859701206726,1.9678859701206726,0.0,False,False,0.0,logei,0.6520406000199728,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9678859701206726,0.18541931259994326,17.154813955378458,0.18541931259994326,1.5595285413980415,1.9678859701206726,0.18541931259994326,weber_fechner
12,0.9527967689681199,0.9655558617514892,1.0,1.0,2.1067098478474393,2.1067098478474393,2.1067098478474393,0.0,False,False,0.0,logei,0.5964488000026904,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1067098478474393,0.04659543487317652,17.201409390251634,0.04659543487317652,1.4334507825209695,2.1067098478474393,0.04659543487317652,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.6184145000297576,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.201409390251634,0.0,1.323185337711664,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.5661643000203185,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.201409390251634,0.0,1.2286720993036881,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.6158332999912091,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.201409390251634,0.0,1.1467606260167755,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,0.7609516695435934,1.0,2.000879519483153,2.000879519483153,2.000879519483153,0.0,False,False,0.0,logei,0.7178183000069112,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15242576323746304,17.353835153489097,0.0,1.0846146970930686,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.6956507999566384,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.353835153489097,0.0,1.0208138325581821,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.5597276000189595,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.353835153489097,0.0,0.9641019529716165,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.6440970999537967,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.353835153489097,0.0,0.9133597449204788,2.153305282720616,0.0,weber_fechner
20,1.0,0.9086753366511537,1.0,1.0,2.0998180757680434,2.0998180757680434,2.0998180757680434,0.0,False,False,0.0,logei,0.6024812000105157,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.053487206952572475,17.40732236044167,0.0,0.8703661180220834,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,0.908114334932631,0.908114334932631,2.153305282720616,0.8685220491761291,True,True,0.0,logei,0.8365878000040539,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2451909477879848,18.652513308229654,0.0,0.8882149194395074,2.153305282720616,0.0,weber_fechner
22,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,0.7090550999855623,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,21.257161805222356,0.0,0.9662346275101071,2.153305282720616,0.0,weber_fechner
23,1.0,0.8264642064883987,1.0,1.0,2.046908661129235,2.046908661129235,2.046908661129235,0.0,False,True,0.0,logei,0.9368298999615945,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10639662159138075,21.363558426813736,0.0,0.928850366383206,2.153305282720616,0.0,weber_fechner
24,0.0,1.0,1.0,1.0,1.1432555181306,1.1432555181306,-0.451343214272087,0.817427960428443,True,True,0.0,logei,0.6623774000327103,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.010049764590016,22.37360819140375,0.0,0.9322336746418229,2.153305282720616,0.0,weber_fechner
25,0.9053391846200327,1.0,1.0,1.0,-0.9474579453240477,-0.9474579453240477,2.0977648362499233,1.0991549903623306,True,True,0.0,logei,0.7538193999789655,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1007632280446638,25.474371419448413,0.0,1.0189748567779366,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,0.8800865402243437,2.0819759450290727,2.0819759450290727,2.0819759450290727,0.0,False,True,0.0,logei,0.7295940000331029,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07132933769154315,25.545700757139958,0.0,0.9825269521976907,2.153305282720616,0.0,weber_fechner
27,1.0,0.8892952399542614,0.0,0.0,-3.1215121314772216,-3.1215121314772216,-3.1215121314772216,0.0,False,True,0.0,logei,0.955413099960424,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.2748174141978375,30.820518171337795,0.0,1.141500673012511,2.153305282720616,0.0,weber_fechner
28,1.0,0.881744565426542,1.0,1.0,0.36625050294521067,0.36625050294521067,2.0830262629812273,1.0675906740473486,True,True,0.0,logei,0.7573642000206746,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.787054779775405,32.6075729511132,0.0,1.1645561768254713,2.153305282720616,0.0,weber_fechner
29,0.9112215786842683,1.0,1.0,1.0,2.1013801531386305,2.1013801531386305,2.1013801531386305,0.0,False,True,0.0,logei,0.9826830999809317,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05192512958198536,32.65949808069519,0.0,1.1261895889894893,2.153305282720616,0.0,weber_fechner
30,1.0,0.0,1.0,1.0,-0.007206224961367373,-0.007206224961367373,-0.451343214272087,1.5561103076005143,True,True,0.0,logei,0.8205522000207566,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.160511507681983,34.82000958837717,0.0,1.160666986279239,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,0.8497020834324845,2.0623737088970735,2.0623737088970735,2.0623737088970735,0.0,False,True,0.0,logei,0.7507880000048317,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09093157382354233,34.91094116220071,0.0,1.1261593923290552,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,0.861042370881055,2.0697696492720423,2.0697696492720423,2.0697696492720423,0.0,False,True,0.0,logei,0.7892167000100017,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08353563344857351,34.994476795649284,0.0,1.0935773998640401,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,0.9579368298527925,0.8048884047605577,0.11538289689865545,0.11538289689865545,2.0081524269302276,1.131593024427729,True,True,0.0,logei,0.7107648000237532,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.03792238582196,37.03239918147124,0.0,1.1221939145900377,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,0.8109672974902177,0.007412497207353549,0.007412497207353549,2.0363546336378837,0.9982595956057132,True,True,0.0,logei,0.8568865999695845,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.1458927855132623,39.1782919669845,0.0,1.1523027049113088,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,0.8147677024843281,2.038961188189256,2.038961188189256,2.038961188189256,0.0,False,True,0.0,logei,0.8264862999785691,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11434409453135963,39.292636061515864,0.0,1.122646744614739,2.153305282720616,0.0,weber_fechner
36,0.0,1.0,1.0,0.8405623715840358,-0.54830690070097,-0.54830690070097,-0.54830690070097,0.0,False,True,0.0,logei,0.8149790000170469,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.701612183421586,41.99424824493745,0.0,1.166506895692707,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,0.8614152038218439,1.4415775763128131,1.4415775763128131,2.070011166514911,0.5532038933834978,True,True,0.0,logei,0.8333628000109456,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7117277064078027,42.70597595134525,0.0,1.1542155662525744,2.153305282720616,0.0,weber_fechner
38,1.0,0.9175108840292132,0.815503052934334,1.0,1.9913789776971846,1.9913789776971846,1.9913789776971846,0.0,False,True,0.0,logei,1.0054913999629207,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1619263050234312,42.86790225636868,0.0,1.1281026909570706,2.153305282720616,0.0,weber_fechner
39,1.0,0.9584058044093261,0.8520662172366794,1.0,-2.7448097995558447,-2.7448097995558447,2.040189218785901,1.3363158025461208,True,True,0.0,logei,0.9101231999811716,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.89811508227646,47.76601733864514,0.0,1.2247696753498754,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,0.8277882230904068,1.0,2.047801285326098,2.047801285326098,2.047801285326098,0.0,False,True,0.0,logei,0.8695899000158533,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10550399739451777,47.87152133603966,0.0,1.1967880334009915,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,0.8436591928064169,1.0,0.7242060028103642,0.7242060028103642,2.058392695315901,0.9232065164285751,True,True,0.0,logei,1.0411877000005916,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4290992799102518,49.30062061594992,0.0,1.2024541613646322,2.153305282720616,0.0,weber_fechner
42,1.0,0.9239142931946781,1.0,0.8768967132696934,2.0357475465031003,2.0357475465031003,2.0357475465031003,0.0,False,True,0.0,logei,0.995924599992577,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11755773621751553,49.41817835216743,0.0,1.1766232940992245,2.153305282720616,0.0,weber_fechner
43,1.0,0.9604298647467269,1.0,0.8723274348252501,1.2574247321679182,1.2574247321679182,2.0544786056787676,0.588167127641035,True,True,0.0,logei,0.9701448000269011,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8958805505526977,50.31405890272013,0.0,1.1700943930865146,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,0.8987930827141979,1.0,2.0937141894856715,2.0937141894856715,2.0937141894856715,0.0,False,True,0.0,logei,0.9362621000036597,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05959109323494438,50.37364999595507,0.0,1.1448556817262516,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,0.8334148910499725,1.0,0.18983204626871258,0.18983204626871258,2.051578996884414,1.1436093626830681,True,True,0.0,logei,1.2114972000126727,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9634732364519032,52.337123232406974,0.0,1.1630471829423772,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,1.010067600000184,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,52.337123232406974,0.0,1.1377635485305864,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,0.8467821598420918,1.0,2.060453589846816,2.060453589846816,2.060453589846816,0.0,False,True,0.0,logei,0.9937817999743856,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09285169287379968,52.429974925280774,0.0,1.1155313813889527,2.153305282720616,0.0,weber_fechner
48,1.0,0.8305915931739505,1.0,1.0,2.0496866122165596,2.0496866122165596,2.0496866122165596,0.0,False,True,0.0,logei,0.9408139999723062,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10361867050405627,52.53359359578483,0.0,1.0944498665788507,2.153305282720616,0.0,weber_fechner
49,0.0,0.9049257948042255,1.0,1.0,0.6331019486121783,0.6331019486121783,-0.5071386030327708,1.3589491644695944,True,True,0.0,logei,1.0655784999835305,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5202033341084376,54.05379692989327,0.0,1.1031387128549646,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,0.0,-0.3775111806491959,-0.3775111806491959,-0.451343214272087,1.2561566116520528,True,True,0.0,logei,0.8056060000089929,False,11,894d14bf-6e7a-43bc-aff3-69105edf22bc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.5308164633698116,56.584613393263076,0.0,1.1316922678652614,2.153305282720616,0.0,weber_fechner
