iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.2684054415446245,2.110654966992824,-3.2438337400476724,1.9604565034002426,0.9889129108440149,1.1576034764377625,True,0.16869056559374762,logei,0.24455429997760803,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.01603664638160829,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.03671033972740889,10.752001457829408,0.0029665255079889263,0.672000091114338,0.9835144892016419,0.04210876136978192,rosenbrock
17,0.9473767474180695,1.9593360800690065,-5.0,2.32384067337403,0.8664210559366091,1.193971283460745,True,0.3275502275241359,logei,0.2753499000100419,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.047288401499303995,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.15920219463481466,10.911203652464224,0.0029665255079889263,0.6418355089684837,0.9835144892016419,0.04210876136978192,rosenbrock
18,0.9754972019029134,1.8616307948457567,-5.0,2.4989942704670347,0.8703551423002128,0.5660327718439322,True,-0.30432237045628063,logei,0.2495581000111997,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.13651357343191756,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.15526810827121096,11.066471760735434,0.0029665255079889263,0.6148039867075241,0.9835144892016419,0.04210876136978192,rosenbrock
19,0.9274563976971824,1.9707907720878408,-5.0,1.9778542668595158,0.8619398555455094,0.2536674084045941,True,-0.6082724471409153,logei,0.24429020000388846,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.13003389210703678,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.16368339502591434,11.230155155761349,0.0029665255079889263,0.5910607976716499,0.9835144892016419,0.04210876136978192,rosenbrock
20,0.2887817613127208,2.0777457814187468,-2.88348352265984,2.704734195121284,1.002175465992889,1.298742952227022,True,0.296567486234133,logei,0.28083810000680387,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.041536750175954214,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.023447784578534803,11.253602940339883,0.0029665255079889263,0.5626801470169942,1.002175465992889,0.023447784578534803,rosenbrock
21,0.17615061680057228,1.6963555120567582,-2.741183197337676,4.740390074778143,1.0143126175490556,1.1538407587507478,True,0.1395281412016922,logei,0.22258139995392412,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.1923577928258625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.011310633022368233,11.264913573362252,0.0029665255079889263,0.5364244558743929,1.002175465992889,0.023447784578534803,rosenbrock
22,0.07670312873108347,1.5768702755370616,-2.7229520965654164,5.4384916040081235,1.016598840054602,0.8089907533339178,True,-0.2076080867206842,logei,0.20913660002406687,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.02572932686195446,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.00902441051682179,11.273937983879074,0.0029665255079889263,0.512451726539958,1.002175465992889,0.023447784578534803,rosenbrock
23,0.4833941786429581,2.209473916526987,-2.6887074593723566,2.0013697116667157,1.001843692636217,0.8547905308985269,True,-0.14705316173769023,logei,0.27182189997984096,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.020418199644341797,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.023779557935206697,11.297717541814281,0.0029665255079889263,0.4912051105136644,1.002175465992889,0.023447784578534803,rosenbrock
24,0.31205486620846573,2.1348219757774083,-2.8206222805435672,1.9568472372414192,1.0002242383688686,0.7278377682936256,True,-0.2723864700752431,logei,0.27975360001437366,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.022737809436150502,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.025399012202555138,11.323116554016837,0.0029665255079889263,0.47179652308403486,1.002175465992889,0.023447784578534803,rosenbrock
25,0.051232351224955036,2.0834086877282743,-2.8529516837391697,2.092115297917358,1.0007402946054558,0.9587092273913258,True,-0.04203106721412997,logei,0.32788420002907515,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.07079240929768152,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.024882955965968012,11.347999509982804,0.0029665255079889263,0.45391998039931214,1.002175465992889,0.023447784578534803,rosenbrock
26,0.04706308718098919,2.0765417907663557,-2.863785580561589,2.1027168604966686,1.000648441390499,0.993717390186901,True,-0.006931051203598049,logei,0.36593460000585765,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.0005517867412268405,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.024974809180924762,11.37297431916373,0.0029665255079889263,0.437422089198605,1.002175465992889,0.023447784578534803,rosenbrock
27,1.4348886373258067,1.868816283135054,-5.0,-0.1890783603744783,0.8360770979791856,0.8672060525500073,True,0.031128954570821654,logei,0.2602638000389561,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.0008578783787688524,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.18954615259223817,11.562520471755967,0.0029665255079889263,0.4282414989539247,1.002175465992889,0.023447784578534803,rosenbrock
28,-0.36207246589465114,1.615192436930631,-4.627108130472249,3.7702308296827067,0.9274834905316096,0.9727006538620165,True,0.04521716333040693,logei,0.3060888000181876,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.001193177457798771,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.09813976003981417,11.66066023179578,0.0029665255079889263,0.4164521511355636,1.002175465992889,0.023447784578534803,rosenbrock
29,-0.20233025091101745,2.025290012651592,-2.4841197622247675,2.812531946186406,1.0098763855465005,1.3118135312395545,True,0.30193714569305397,logei,0.2680407000007108,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.02674361600149529,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.015746865024923284,11.676407096820704,0.0029665255079889263,0.40263472747657597,1.0098763855465005,0.015746865024923284,rosenbrock
30,-0.11391635559938526,2.1277825834616912,-2.112128942834568,3.266767708444911,1.0121904927720966,0.8437886691006059,True,-0.1684018236714907,logei,0.40861769998446107,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.0505921762398464,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.013432757799327177,11.68983985462003,0.0029665255079889263,0.38966132848733437,1.0098763855465005,0.015746865024923284,rosenbrock
31,-0.4513515960158803,1.9848825523985583,-2.3799226636930806,2.7972938387071076,1.011823420606875,1.223035287238539,True,0.21121186663166402,logei,0.25554780004313216,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.10413983149112419,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.01379982996454876,11.70363968458458,0.0029665255079889263,0.37753676401885744,1.0098763855465005,0.015746865024923284,rosenbrock
32,-0.528906500058265,1.9720043090649948,-2.370588940782014,2.813831957594483,1.0122017296648094,0.7969983787639701,True,-0.2152033509008393,logei,0.279390899988357,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.06883162665283463,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.013421520906614415,11.717061205491195,0.0029665255079889263,0.36615816267159984,1.0098763855465005,0.015746865024923284,rosenbrock
33,-0.5598317324764343,1.925557866969246,-2.531667925744005,2.652134060804689,1.0106626411430761,1.109278906534508,True,0.09861626539143176,logei,0.2375914000440389,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.0167899452633333,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.014960609428347649,11.732021814919543,0.0029665255079889263,0.3555158125733195,1.0098763855465005,0.015746865024923284,rosenbrock
34,-0.7237621793038834,1.8822162632929822,-2.5359259063366166,2.654379955054907,1.0113553213227162,0.8126194166692993,True,-0.19873590465341695,logei,0.36634539999067783,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.015070227900590967,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.014267929248707567,11.746289744168251,0.0029665255079889263,0.34547911012259563,1.0098763855465005,0.015746865024923284,rosenbrock
35,0.4396189332237739,1.9443396399593302,-2.542999878022589,3.0498230583567936,1.0109140759364856,1.1199368216799321,True,0.1090227457434465,logei,0.23807149997446686,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.05006678303310542,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.01470917463493815,11.760998918803189,0.0029665255079889263,0.33602854053723397,1.0098763855465005,0.015746865024923284,rosenbrock
36,0.5586232993972254,1.87905445328774,-2.525643028448201,3.110409423064024,1.0122311233929688,0.5360419196948347,True,-0.4761892036981341,logei,0.24236420000670478,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.16881964530389254,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.013392127178454949,11.774391045981645,0.0029665255079889263,0.3270664179439346,1.0098763855465005,0.015746865024923284,rosenbrock
37,0.3505390504455804,1.9791457583022236,-2.533603126338976,3.003755428273564,1.0103795574253331,1.0445151944535196,True,0.03413563702818645,logei,0.3518667999887839,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.009757099353005429,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.015243693146090642,11.789634739127735,0.0029665255079889263,0.318638776733182,1.0098763855465005,0.015746865024923284,rosenbrock
38,0.5647501268543035,1.8680754200973713,-2.4957398642824193,3.118083209222084,1.0127459435235124,1.1034808841526473,True,0.0907349406291349,logei,0.32351550000021234,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.10262100024331518,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.012877307047911346,11.802512046175647,0.0029665255079889263,0.31059242226778017,1.0098763855465005,0.015746865024923284,rosenbrock
39,0.6220668138166828,1.8260239231801334,-2.496065587219936,3.135598779992413,1.0133519246472276,1.063993115750901,True,0.05064119110367349,logei,0.2383088999777101,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.014083447912526092,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.01227132592419622,11.814783372099843,0.0029665255079889263,0.3029431633871755,1.0098763855465005,0.015746865024923284,rosenbrock
40,0.8052621308128315,1.7013935948849712,-2.489591808776732,3.2207891512699036,1.015143245385364,1.0873982942366887,True,0.07225504885132472,logei,0.2585636000148952,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.025720829246860578,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.010480005186059849,11.825263377285903,0.0029665255079889263,0.2956315844321476,1.0098763855465005,0.015746865024923284,rosenbrock
41,0.9339081602245048,1.608074728409173,-2.4916045175468104,3.2763949053385395,1.0162284428463335,0.47928126084791733,True,-0.5369471819984162,logei,0.2568691000342369,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.25125761818669834,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.00939480772509027,11.834658185010994,0.0029665255079889263,0.2886501996344145,1.0098763855465005,0.015746865024923284,rosenbrock
42,0.8189486511041268,1.680262467283077,-2.478182747760304,3.216492175685595,1.0154878072476745,1.253498693258424,True,0.2380108860107495,logei,0.3122379999840632,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.00035061303393431076,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.010135443323749271,11.844793628334743,0.0029665255079889263,0.282018895912732,1.0098763855465005,0.015746865024923284,rosenbrock
43,4.762308008539196,4.31468040975892,-1.1924825222923208,3.721858881178768,0.8285074103455776,0.8527792490140297,True,0.02427183866845206,logei,0.22367530001793057,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.006041792450035569,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.19711584022584616,12.04190946856059,0.0029665255079889263,0.2800444062455951,1.0098763855465005,0.015746865024923284,rosenbrock
44,3.133589021753923,-0.12973134548731832,-1.1529524537806901,3.869900683038062,0.9969607950926753,1.2156204239658648,True,0.21865962887318946,logei,0.23083840002072975,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.16401908986817695,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.02866245547874846,12.070571924039339,0.0029665255079889263,0.27433118009180313,1.0098763855465005,0.015746865024923284,rosenbrock
45,3.1944402226520774,-0.5294758062830827,-1.1233249303676192,3.910434970939181,0.9922942401450492,1.0138446132645076,True,0.0215503731194584,logei,0.20656710001640022,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.00016431387853705135,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.033329010426374595,12.103900934465713,0.0029665255079889263,0.2689755763214603,1.0098763855465005,0.015746865024923284,rosenbrock
46,0.4424422757610311,7.792747669897762,-1.3144804041016849,3.7080026454003714,-0.02296435167391677,-0.26200542357519896,True,-0.23904107190128218,logei,0.30641759996069595,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.0053734752488912236,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.0485876022453406,13.152488536711054,0.0029665255079889263,0.28592366384154466,1.0098763855465005,0.015746865024923284,rosenbrock
47,2.6442884948642478,1.6861026651509246,-0.2841380252376362,4.567359587348928,1.0100438526778437,1.0563380351770226,True,0.04629418249917894,logei,0.21242330002132803,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.0022279086789850793,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.015579397893580094,13.168067934604634,0.0029665255079889263,0.2801716581830773,1.0098763855465005,0.015746865024923284,rosenbrock
48,2.16523743632953,0.7836698305374731,-2.9190781869085476,2.8501608853292866,1.0095227747716875,1.1415256561537896,True,0.13200288138210214,logei,0.2050302000134252,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.003328545270844361,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.01610047579973628,13.184168410404371,0.0029665255079889263,0.27467017521675774,1.0098763855465005,0.015746865024923284,rosenbrock
49,3.472354812271573,1.6536243369109074,-1.5189685165567945,3.4739958814585075,0.9913563829742836,1.2721050428523217,True,0.2807486598780381,logei,0.28391040000133216,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.09611439202790567,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.03426686759714015,13.218435278001511,0.0029665255079889263,0.26976398526533696,1.0098763855465005,0.015746865024923284,rosenbrock
50,4.8087318143375795,1.598597907571684,-1.4136165477217908,3.3718301681348075,0.8966207802437249,1.106205998719458,True,0.20958521847573297,logei,0.25605590001214296,False,7,2a259d65-4e08-4468-b9c2-5f92d23acd6c,gaussian,0.25,0,exact,value,self_report,0.06266510549645984,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.12900247032769885,13.34743774832921,0.0029665255079889263,0.2669487549665842,1.0098763855465005,0.015746865024923284,rosenbrock
