iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-0.26363937963224254,-8.931505481545125,-7.950028833125394,1.3564333461115887,-1.677477269049562,8.256038957530198,3.9701098905783905,-2.410293934993728,0.13919012009494697,-5.0079678951946605,-9.919005259365441,1.1369192546712195,1.1369192546712195,1.1369192546712195,0.0,False,True,0.0,qnei,2.1637289999925997,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,1.4875610771073928,34.92827215919236,0.7985120201787055,2.68679016609172,-1.0265937920944204,3.6510741238730327,levy_10
14,2.9839062499280478,-10.0,-10.0,-0.154449585554678,-2.1149588544359004,7.963389597004106,1.8191229488537526,-1.00294761614959,0.030400736290724407,-4.91146224111976,-10.0,-1.0736849251176408,-1.0736849251176408,-1.242223030928455,32.18151174823583,True,True,0.0,qnei,2.0888947999919765,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.698165256896253,38.62643741608861,0.7985120201787055,2.7590312440063296,-1.0265937920944204,3.6510741238730327,levy_10
15,0.6918301969361164,-9.020245680108333,-10.0,0.8621479615149608,-0.22776903520951744,8.648723547719333,3.9372729934118653,0.1082113539280886,0.9952771772376814,-5.3242206454593415,-9.68117653020723,-0.42260289652714655,-0.42260289652714655,-0.42260289652714655,0.0,False,True,0.0,qnei,1.9116645000176504,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.047083228305759,41.67352064439437,0.7985120201787055,2.7782347096262914,-1.0265937920944204,3.6510741238730327,levy_10
16,-0.8363938758731494,-7.664393950823424,-5.751927840947391,1.2020146377609533,-1.103876102324889,8.344008263356095,3.2140075089973053,-1.3565995536128395,0.06603914585161652,-4.562853907016233,-10.0,1.120884652094532,1.120884652094532,1.120884652094532,0.0,False,True,0.0,qnei,2.545048800006043,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,1.5035956796840804,43.177116324078455,0.7985120201787055,2.6985697702549034,-1.0265937920944204,3.6510741238730327,levy_10
17,-1.063524721404292,-8.314710261994952,0.7534730789198123,0.6168073188127554,-4.177659176255597,7.794479701101186,2.891787684128793,-4.704455783149977,2.0155883573555236,-4.542174277887676,-10.0,-1.5303450148652935,-1.5303450148652935,1.9078354043259464,28.13015958887957,True,True,0.0,qnei,2.1312015999865253,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,4.154825346643905,47.33194167072236,0.7985120201787055,2.784231862983668,-1.0265937920944204,3.6510741238730327,levy_10
18,3.97065324448586,-9.701367012768623,-7.788388885501364,0.08302073339867702,-0.3029983257726749,8.418310859773497,3.029375631378645,0.8750506313803664,-0.16572033018139287,-5.6471151721259485,-10.0,-0.46437473714416233,-0.46437473714416233,0.03726861706531049,24.61563884550659,True,True,0.0,qnei,2.3342604000063147,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.0888550689227747,50.420796739645134,0.7985120201787055,2.8011553744247295,-1.0265937920944204,3.6510741238730327,levy_10
19,0.8101590978812624,-6.768803155820799,-8.245057620522457,0.8801839219245895,-1.2103605762667269,7.729880186298046,0.2543810645604916,-0.8686705639288929,-4.102908738020261,-3.358314572460721,-10.0,1.2326085222293113,1.2326085222293113,1.2422164515162613,31.619729758644585,True,True,0.0,qnei,2.1766917999775615,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,1.391871809549301,51.812668549194434,0.7985120201787055,2.7269825552207596,-1.0265937920944204,3.6510741238730327,levy_10
20,-2.2537488158349435,-7.843274703516493,-7.811341807549788,1.4511960555598014,-3.2733445259772154,7.74764316029102,2.3687838010362303,-4.37474365833841,-0.6233646913740476,-3.7876803734591316,-10.0,1.433777620284531,1.433777620284531,1.433777620284531,0.0,False,True,0.0,qnei,2.239689600013662,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,1.1907027114940814,53.00337126068852,0.7985120201787055,2.650168563034426,-1.0265937920944204,3.6510741238730327,levy_10
21,-0.7287961613598827,-7.502693223374169,-7.654030297787227,-0.10007632163705392,-0.22663998543395375,8.744703972322593,2.047061125409606,1.638537051738654,3.023222375446193,-4.406003842960385,-10.0,1.0921254983457864,1.0921254983457864,1.0921254983457864,0.0,False,True,0.0,qnei,1.8828078000224195,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,1.5323548334328259,54.535726094121344,0.7985120201787055,2.5969393378153023,-1.0265937920944204,3.6510741238730327,levy_10
22,-1.24425212038878,-2.8503299800358852,-7.16223723893265,3.799266646647618,-2.958661382032284,6.001707468490785,-2.1450143452933617,-7.21080516141708,-10.0,-0.6586726993424059,-10.0,-0.3130695524616901,-0.3130695524616901,-1.2054521574486075,32.73559100233534,True,True,0.0,qnei,2.2750549000047613,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,2.9375498842403025,57.47327597836165,0.7985120201787055,2.612421635380075,-1.0265937920944204,3.6510741238730327,levy_10
23,-2.5190320472675243,-8.759639779348374,-10.0,1.1432957972750981,-0.13472364522213726,8.439143724923,0.9169159177709042,1.094140685204124,-6.5646261118841736,-3.1488190598471313,-10.0,-0.8411087377641163,-0.8411087377641163,-0.8411087377641163,0.0,False,True,0.0,qnei,1.544883900001878,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.4655890695427285,60.93886504790438,0.7985120201787055,2.6495158716480165,-1.0265937920944204,3.6510741238730327,levy_10
24,-6.763513688817637,-7.309450640885453,-9.01552238329196,8.921186105126628,-10.0,5.014672214261691,7.855732378173798,-10.0,-10.0,-3.3522649374115305,-9.914371218152095,-5.013045766763938,-5.013045766763938,-5.013045766763938,0.0,False,True,0.0,qnei,2.646201099996688,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,7.6375260985425495,68.57639114644692,0.7985120201787055,2.8573496311019553,-1.0265937920944204,3.6510741238730327,levy_10
25,-1.5339989472068993,-6.57608925400055,-7.076281725684367,0.34530113712022664,-3.549046512943655,7.273210081527011,-1.2623470808940702,-4.958371382308965,-2.2437445955708384,-2.302444317857701,-10.0,-1.2521680089631275,-1.2521680089631275,0.2085128557261468,26.319733064214873,True,True,0.0,qnei,1.9577127999800723,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.87664834074174,72.45303948718866,0.7985120201787055,2.8981215794875466,-1.0265937920944204,3.6510741238730327,levy_10
26,-8.203532155219623,-6.408226753971126,-8.616358625378062,0.30865745282853047,0.03956927479389227,9.300648304375844,1.6716433584271142,0.2767444821602042,6.742958330191527,-2.8266006603177383,-10.0,0.01599044027356106,0.01599044027356106,0.01599044027356106,0.0,False,True,0.0,qnei,1.7920817999984138,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,2.608489891505051,75.0615293786937,0.7985120201787055,2.886981899180527,-1.0265937920944204,3.6510741238730327,levy_10
27,-0.31233505205156853,-6.365432769339592,-10.0,-1.4423819263189703,-1.0057358593209802,9.169959866571041,4.037847640211241,1.2854083996059789,10.0,-5.907689932753016,-10.0,-2.4963316665208635,-2.4963316665208635,-2.4963316665208635,0.0,False,True,0.0,qnei,1.7776498000021093,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,5.120811998299476,80.18234137699318,0.7985120201787055,2.9697163472960435,-1.0265937920944204,3.6510741238730327,levy_10
28,-1.461915126283791,-6.832826405513747,-8.229841736077885,1.398606087862686,0.7038776642787541,8.703203925982015,2.686402475889376,1.404397896490592,-0.6838557078517781,-4.149960960398705,-10.0,0.11181851207081112,0.11181851207081112,0.9576542564931869,23.39369175451441,True,True,0.0,qnei,1.7739410999929532,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,2.5126618197078012,82.69500319670098,0.7985120201787055,2.953392971310749,-1.0265937920944204,3.6510741238730327,levy_10
29,-0.93144795175641,-6.511625933592318,-9.504991929917741,0.8173219012230102,-1.4116551539039062,8.039807397540802,1.1239965051222247,0.15351113656944962,0.7983527910376893,-3.5789693559699955,-10.0,0.2462862936590516,0.2462862936590516,0.2462862936590516,0.0,False,True,0.0,qnei,1.926334699994186,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,2.3781940381195605,85.07319723482054,0.7985120201787055,2.9335585253386394,-1.0265937920944204,3.6510741238730327,levy_10
30,-1.9136392198571843,-9.722883219653847,-7.169713739693822,0.7345076879353746,-2.001099756857645,8.561999742544218,4.97981195659044,0.22209941790887266,10.0,-5.418223238329564,-10.0,-1.6830031048844234,-1.6830031048844234,-1.6830031048844234,0.0,False,True,0.0,qnei,2.4749569999985397,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,4.307483436663036,89.38068067148357,0.7985120201787055,2.979356022382786,-1.0265937920944204,3.6510741238730327,levy_10
31,0.5235127475582885,-7.036233252264821,-7.2883432014308145,2.8025493748408983,-1.087918210682775,7.623748332055317,3.0109191768959236,-5.996382722658234,-2.2721930780913304,-4.089441076907557,-10.0,0.260479708012844,0.260479708012844,0.260479708012844,0.0,False,True,0.0,qnei,1.6550396000093315,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,2.3640006237657682,91.74468129524934,0.7985120201787055,2.9595058482338494,-1.0265937920944204,3.6510741238730327,levy_10
32,-1.736935969443588,-7.149272648522846,10.0,-4.535508760888576,-0.7850701244995789,9.467933348387518,-1.2636379560363347,5.709346103812504,0.1686434642503726,-3.9131189273064115,-10.0,0.4435935347512807,0.4435935347512807,-0.7884392646303502,24.541866999173187,True,True,0.0,qnei,2.400661499996204,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,2.1808867970273313,93.92556809227666,0.7985120201787055,2.9351740028836457,-1.0265937920944204,3.6510741238730327,levy_10
33,0.008989701442245326,-6.196619660420007,-5.7203909441775265,0.9889239292571361,-1.01402260064442,8.461191607361371,2.645905646873519,6.423443575942443,-1.3867123402818449,-4.662475165371065,-10.0,0.3624208699130615,0.3624208699130615,0.3624208699130615,0.0,False,True,0.0,qnei,2.319856099988101,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,2.262059461865551,96.18762755414221,0.7985120201787055,2.9147765925497637,-1.0265937920944204,3.6510741238730327,levy_10
34,-1.3310574355974525,-10.0,-5.038590658469801,-3.343837339077247,-0.634840039074111,9.109533257518,0.41601984905625095,-5.374812297325768,0.5277326700747834,-4.19488805308389,-10.0,-0.4192124243145806,-0.4192124243145806,-0.7217706605912411,38.16118724164221,True,True,0.0,qnei,2.0242717000073753,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.043692756093193,99.2313203102354,0.7985120201787055,2.9185682444186885,-1.0265937920944204,3.6510741238730327,levy_10
35,-0.7070001851529761,-4.331916670490356,9.082225022206039,6.653632886538499,-0.6399196781566171,6.896312224956807,1.456306931670152,1.0210025962882898,0.2471772052738422,-2.3132094239999548,-10.0,0.949401522093832,0.949401522093832,0.949401522093832,0.0,False,True,0.0,qnei,1.6750966999970842,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,1.6750788096847802,100.90639911992018,0.7985120201787055,2.8830399748548623,-1.0265937920944204,3.6510741238730327,levy_10
36,-10.0,-6.074753256630373,2.0762272328184803,5.04908448177391,-0.6115761779741152,8.727163794079038,7.221165891782363,-10.0,0.6006414762958747,-3.099046124122428,-10.0,0.6864466745070069,0.6864466745070069,-2.3960189447170452,28.983293877260977,True,True,0.0,qnei,2.305180299998028,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,1.9380336572716055,102.84443277719178,0.7985120201787055,2.8567897993664384,-1.0265937920944204,3.6510741238730327,levy_10
37,-4.519240402320615,1.9904774192568873,3.23482559367737,2.9763310831103333,-0.8175556941997973,8.102316716742434,2.9832803703969075,4.255884470941364,0.873118714081863,-3.5658638460668537,-10.0,-1.2241962345931392,-1.2241962345931392,1.9335643288805129,31.20082660888086,True,True,0.0,qnei,1.7938150000118185,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.8486765663717515,106.69310934356353,0.7985120201787055,2.8835975498260416,-1.0265937920944204,3.6510741238730327,levy_10
38,3.011378432807516,-10.0,-6.907968743834677,4.633999818374902,-0.4786761918795229,10.0,10.0,-1.3427677903173922,0.6875343231125289,-1.5056043813055542,-10.0,-2.2559989971905328,-2.2559989971905328,-2.2559989971905328,0.0,False,True,0.0,qnei,1.979416800022591,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,4.880479328969145,111.57358867253268,0.7985120201787055,2.9361470703298074,-1.0265937920944204,3.6510741238730327,levy_10
39,-9.43480234440107,-7.6419495771804105,-1.2896507674735247,5.826178400528275,-0.7477921246046086,6.316778654292503,0.4218583210860286,-0.4804602169115861,0.8040749428937756,-5.77881919411344,-9.301196215522673,-0.0473924665535895,-0.0473924665535895,-0.0473924665535895,0.0,False,True,0.0,qnei,1.9461168000125326,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,2.6718727983322017,114.24546147086488,0.7985120201787055,2.9293708069452533,-1.0265937920944204,3.6510741238730327,levy_10
40,-3.1941536750262256,-6.530789884149964,10.0,1.1086127162819395,-0.6027007659088744,9.656926400235514,2.6891740152269428,-7.188518998043323,0.4563600767471583,1.4137930896462025,-10.0,-1.2053605611580016,-1.2053605611580016,-1.2053605611580016,0.0,False,True,0.0,qnei,1.8549773000122514,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.829840892936614,118.0753023638015,0.7985120201787055,2.9518825590950373,-1.0265937920944204,3.6510741238730327,levy_10
41,-1.3199350115565656,-5.138486736591198,10.0,10.0,0.6593173788016676,5.457269209367672,-0.05166064380060365,4.974612030040544,-0.4738139373981276,-3.698519699030882,-9.792624355714821,-0.5406544987668006,-0.5406544987668006,-0.5406544987668006,0.0,False,True,0.0,qnei,1.8255944000266027,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.165134830545413,121.24043719434691,0.7985120201787055,2.9570838340084613,-1.0265937920944204,3.6510741238730327,levy_10
42,-1.2251498211553797,-10.0,-7.588015059423845,0.6730853044693845,-2.3141754408048523,8.171632189223923,2.8176797922540366,-0.390313658826415,0.8840775209426451,-5.023730244405719,-10.0,-0.1233693439793955,-0.1233693439793955,-0.1233693439793955,0.0,False,True,0.0,qnei,2.0328154000162613,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,2.7478496757580078,123.98828687010491,0.7985120201787055,2.952102068335831,-1.0265937920944204,3.6510741238730327,levy_10
43,-4.9975481250409794,-6.279299328754587,2.4642130817593433,-5.421363495779517,-0.7275189072157794,8.179489300715467,3.7999878657823807,-4.002485481523172,0.16448401206027838,-3.9838201137562534,-10.0,0.7797175820939052,0.7797175820939052,0.7797175820939052,0.0,False,True,0.0,qnei,2.345794400025625,False,7,1cdfbf74-0770-4d21-acea-594b474336d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,1.844762749684707,125.83304961978962,0.7985120201787055,2.926349991157898,-1.0265937920944204,3.6510741238730327,levy_10
