iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.7639623933958926,-3.2006360075272546,5.512156961137727,-7.2641696360857315,-1.9507495875945964,-4.297566322273362,-1.1046287492825553,0.8609643712128158,3.452846373093916,0.6428360686705492,-4.383726647299215,1.2904949040607623,1.2904949040607623,1.2904949040607623,0.0,False,False,0.0,qnei,1.273865300026955,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.33398542771785,18.64232667045734,0.541012716177991,1.6947569700415763,2.0834676156006213,0.541012716177991,levy_10
12,-1.0059711193976926,1.1041973814531185,5.114932386444197,-5.144575410986722,-2.577528912248557,-3.170097308804743,-1.5646342071620893,0.5218582476059385,1.5994025372187437,9.440449662057992,-7.268497996165053,0.7642488686597367,0.7642488686597367,0.7642488686597367,0.0,False,False,0.0,qnei,1.9550520000047982,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8602314631188754,20.502558133576215,0.541012716177991,1.7085465111313514,2.0834676156006213,0.541012716177991,levy_10
13,-2.4932944373236348,1.5868798378074485,4.641445355747572,-3.203362481382888,-0.08562682916978938,-4.4503185644265555,-1.0252448015841724,-0.3817503621720442,0.12327917729025085,3.102559892986641,-4.987069122841233,2.0940887803446673,2.0940887803446673,2.0940887803446673,0.0,False,False,0.0,qnei,1.2733924000058323,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0940887803446673,0.530391551433945,21.03294968501016,0.530391551433945,1.617919206539243,2.0940887803446673,0.530391551433945,levy_10
14,-0.13767805563332297,0.9155716197914903,5.135324135773248,-3.0584954269856364,-0.0477418734169618,-3.4692102962373315,-3.688876415838853,0.3745746211479298,2.025524497180279,3.1415688015800316,-6.769356274655973,1.9577295623953388,1.9577295623953388,1.9577295623953388,0.0,False,False,0.0,qnei,1.5622269000159577,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0940887803446673,0.6667507693832735,21.699700454393433,0.530391551433945,1.5499786038852452,2.0940887803446673,0.530391551433945,levy_10
15,-3.690712236835087,0.4045532554542945,4.928613946028997,-7.73956304780756,-0.19382487376639324,-0.1515281063541323,-0.7801171832144772,0.9092481086534231,-1.2093902248495463,3.5342859608608577,-3.424672494849415,2.054307258157783,2.054307258157783,2.054307258157783,0.0,False,False,0.0,qnei,1.6793901000055484,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0940887803446673,0.5701730736208295,22.269873528014262,0.530391551433945,1.4846582352009507,2.0940887803446673,0.530391551433945,levy_10
16,-6.519891738080057,1.6151429783425273,4.319869043617366,-10.0,-0.04809047863739374,-7.122322886093003,-0.07792281198717929,0.48227761931077046,2.362991644234672,3.527004661283592,-4.797899876804957,-0.4005613153986841,-0.4005613153986841,-0.4005613153986841,0.0,False,False,0.0,qnei,1.7794137000164483,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0940887803446673,3.0250416471772965,25.29491517519156,0.530391551433945,1.5809321984494724,2.0940887803446673,0.530391551433945,levy_10
17,-1.9393251029228933,0.4202423823953651,5.762897655665243,-5.230106903655571,-0.5120945377760149,-0.9897791870567109,-1.5120302574402766,0.4507812702965906,-0.6506025941530605,3.3911973886210443,-4.144766751516651,1.7576756024722684,1.7576756024722684,1.7576756024722684,0.0,False,False,0.0,qnei,1.3634398000140209,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0940887803446673,0.8668047293063439,26.161719904497904,0.530391551433945,1.5389247002645825,2.0940887803446673,0.530391551433945,levy_10
18,-1.833449270762878,2.230386002488116,5.211266795488957,-6.810391296427524,-0.4752964366893666,-3.7254343794120737,-2.3360317286695604,-0.027711296009529443,1.5226619351882065,2.81411944791963,-6.206772016761578,1.211919671208403,1.211919671208403,1.211919671208403,0.0,False,False,0.0,qnei,1.6250241000088863,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0940887803446673,1.4125606605702092,27.574280565068115,0.530391551433945,1.5319044758371174,2.0940887803446673,0.530391551433945,levy_10
19,-3.4125296047611258,-0.3829461146741285,4.493076578832627,-8.022605902315272,0.4243749396101538,-0.17854975252674488,-0.7111373552151607,0.4532046668598181,-1.5577157771729147,-0.11614144857584204,-2.5565837680536467,2.1981123259076436,2.1981123259076436,2.1981123259076436,0.0,False,False,0.0,qnei,1.1759163000097033,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1981123259076436,0.4263680058709687,28.000648570939084,0.4263680058709687,1.4737183458388992,2.1981123259076436,0.4263680058709687,levy_10
20,-4.2425464511017665,-0.08733383953043376,5.239824690125711,-3.3899361470404448,1.0722457198886357,-3.783785009350177,-0.013016354678551782,-0.07903354163718307,-1.546055733899109,0.7985905584339309,-2.020026423478913,2.0827232474434045,2.0827232474434045,2.0827232474434045,0.0,False,False,0.0,qnei,1.5003075000131503,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1981123259076436,0.5417570843352078,28.542405655274294,0.4263680058709687,1.4271202827637146,2.1981123259076436,0.4263680058709687,levy_10
21,-0.531547208450635,-0.3587707838910261,5.335376408909439,-8.824172475932597,-2.78481162122857,0.5724284574292117,-1.9536632876450277,0.3647966855451063,1.8112812889326688,0.15625596693882518,-5.685015898649769,1.6493553749840077,1.6493553749840077,1.6493553749840077,0.0,False,True,0.0,qnei,1.5552880000032019,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1981123259076436,0.9751249567946045,29.5175306120689,0.4263680058709687,1.4055966958128048,2.1981123259076436,0.4263680058709687,levy_10
22,-4.290066563946329,-0.22476324239634712,3.037113158897574,-6.713398948731125,2.3461104223930107,-1.257672198604332,-1.5993258715087555,1.0739329264703006,-1.3630949735083568,0.7727979420849593,-2.9295380762653966,-1.171008307382053,-1.171008307382053,1.6401377936136625,22.814045238209594,True,True,0.0,qnei,1.4086647999938577,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1981123259076436,3.7954886391606655,33.31301925122956,0.4263680058709687,1.5142281477831618,2.1981123259076436,0.4263680058709687,levy_10
23,-2.5406246596957014,0.1626108389798989,4.8003787984149335,0.711484122736531,1.9875127823572507,-4.093595302397866,-1.4135196168268833,-0.39080764211120844,-1.2129387702312486,-1.0124628780806268,-2.84988823868393,2.1622190224757123,2.1622190224757123,2.1622190224757123,0.0,False,True,0.0,qnei,1.4562443000031635,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1981123259076436,0.4622613093029,33.775280560532465,0.4263680058709687,1.4684904591535854,2.1981123259076436,0.4263680058709687,levy_10
24,-1.2115239413173529,-1.1998284587688686,4.607112559509111,0.25319592567063803,1.9291043285234262,-7.122988192491713,-2.348312314321258,-0.48917578842465065,0.7060453639005144,0.2471189408925784,-4.133439081746359,1.6414570247109983,1.6414570247109983,1.6414570247109983,0.0,False,True,0.0,qnei,1.665682300023036,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1981123259076436,0.983023307067614,34.75830386760008,0.4263680058709687,1.4482626611500031,2.1981123259076436,0.4263680058709687,levy_10
25,-2.3921797567464806,0.2583030035159483,5.329865731358958,2.2669360578248305,-0.5966900278076149,-0.9681922523065216,0.37246462170037764,-0.47138430573665396,-2.256722782902459,0.2899956660200419,-2.519482947448146,2.0173964191474636,2.0173964191474636,2.0173964191474636,0.0,False,True,0.0,qnei,1.3980711000040174,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1981123259076436,0.6070839126311487,35.365387780231224,0.4263680058709687,1.4146155112092489,2.1981123259076436,0.4263680058709687,levy_10
26,-1.035955117203272,0.5266942840531588,5.021001442174534,-5.268684457957361,4.716938456670869,0.33031356872029644,-3.5715645947181613,-0.9595821945416053,-5.962265374207639,-0.006769284946764471,-1.1446503790767013,1.2835640473134258,1.2835640473134258,1.2835640473134258,0.0,False,True,0.0,qnei,1.6163056000077631,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1981123259076436,1.3409162844651865,36.70630406469641,0.4263680058709687,1.4117809255652465,2.1981123259076436,0.4263680058709687,levy_10
27,-0.347718839920028,1.309784165936472,5.417018976414336,-2.165977464162281,0.6043426087851447,-1.5532013984384911,3.600887067568906,4.302545328551048,-1.2647834919892127,-2.38072325275422,-2.4248179150489872,0.728546065340381,0.728546065340381,1.8912463503937351,23.14218636646221,True,True,0.0,qnei,1.6148431999899913,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1981123259076436,1.8959342664382313,38.60223833113464,0.4263680058709687,1.4297125307827645,2.1981123259076436,0.4263680058709687,levy_10
28,-6.950847808763486,0.2404963227178457,5.253002773636966,0.06751643381464861,0.4314960501121881,2.7227633043374353,-4.321824778690819,-0.8883379491511497,-0.450318573984091,-0.8361698722780748,-2.8664510501907916,1.6419507217348774,1.6419507217348774,1.6419507217348774,0.0,False,True,0.0,qnei,1.4601549000071827,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1981123259076436,0.9825296100437348,39.58476794117838,0.4263680058709687,1.413741712184942,2.1981123259076436,0.4263680058709687,levy_10
29,-2.557311244805083,-0.043659590786152926,4.317222318245409,0.02571738787749412,-0.9709861554566261,-3.110701865190405,-5.487074902375722,0.11058580604067592,-1.856265299159975,0.6419473667168138,-0.6790345709928576,1.741339850104091,1.741339850104091,1.741339850104091,0.0,False,True,0.0,qnei,1.4044204000092577,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1981123259076436,0.8831404816745212,40.4679084228529,0.4263680058709687,1.3954451180294103,2.1981123259076436,0.4263680058709687,levy_10
30,0.5533176892249461,0.9102085041575538,4.905750357758331,-5.681661466439818,0.8444024517131337,1.369143024653133,2.584515501924028,-0.41731927388332263,-0.31944309496498563,0.23432254190702448,-0.4588482444099005,-1.3168150120663558,-1.3168150120663558,1.9526269774956153,21.95670014705719,True,True,0.0,qnei,1.4152458000171464,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1981123259076436,3.941295343844968,44.40920376669787,0.4263680058709687,1.4803067922232624,2.1981123259076436,0.4263680058709687,levy_10
31,-3.7341558919949813,-0.6480903260909323,6.564205096159371,4.143375958773178,-3.0215056028583662,0.8599485907965759,-1.9196045454678716,-1.1315455428870778,-1.9625838136105505,-1.049955766493357,-6.547184726533777,1.7083235830637695,1.7083235830637695,1.7083235830637695,0.0,False,True,0.0,qnei,1.4339985999977216,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1981123259076436,0.9161567487148428,45.32536051541271,0.4263680058709687,1.4621084037229908,2.1981123259076436,0.4263680058709687,levy_10
32,-3.4444020892699068,0.8867945569947104,3.831931999983758,1.5768143479490033,-1.080283954162238,-3.207127028881571,-1.6525146568376194,-0.3193844357447996,-1.6182680289287945,1.0165103806754774,3.3884871658145874,2.1668287856968225,2.1668287856968225,2.1668287856968225,0.0,False,True,0.0,qnei,1.597892799996771,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1981123259076436,0.4576515460817898,45.7830120614945,0.4263680058709687,1.4307191269217032,2.1981123259076436,0.4263680058709687,levy_10
33,-3.2100820483040167,-1.959306908221582,4.3744861624715865,-4.76862703349736,0.03028931130294294,-2.050096831002095,-1.5002772629241854,-4.09879385837754,-1.9543210155424393,1.408418124841611,1.763541873773412,1.885248464244484,1.885248464244484,1.885248464244484,0.0,False,True,0.0,qnei,1.792185199999949,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1981123259076436,0.7392318675341283,46.52224392902863,0.4263680058709687,1.4097649675463222,2.1981123259076436,0.4263680058709687,levy_10
34,-3.696584985525705,-0.8689691007377873,5.498691744037617,3.659006311864152,3.449093042844132,0.3144502819724415,-1.6388544909194858,2.7011055114453324,-1.123763315620819,0.45953953950947346,3.238348794305886,0.19143151477283601,0.19143151477283601,2.10673326152291,18.209698594596166,True,True,0.0,qnei,1.8739177999959793,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1981123259076436,2.4330488170057762,48.95529274603441,0.4263680058709687,1.4398615513539532,2.1981123259076436,0.4263680058709687,levy_10
35,-2.951813473963211,1.2526811114226006,4.789123909317767,-8.46331550768147,0.12773501172025742,-3.236820331578906,-0.7500253225867168,-1.4005409415067263,-5.422505301188885,-1.9939966894886072,-4.545595800846086,1.478397851619945,1.478397851619945,1.478397851619945,0.0,False,True,0.0,qnei,1.653527499991469,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1981123259076436,1.1460824801586673,50.10137522619308,0.4263680058709687,1.4314678636055165,2.1981123259076436,0.4263680058709687,levy_10
36,-2.4256000854819746,-4.21813959934529,4.511763240783875,-3.1199492635651596,0.16153859405328702,-1.5640921676180068,-0.9367259576792696,-1.3032230267869405,-1.0371085162783125,0.6015878106076914,-3.6079210507345505,2.0220003162659204,2.0220003162659204,2.0220003162659204,0.0,False,True,0.0,qnei,1.7460661999939475,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1981123259076436,0.6024800155126919,50.70385524170577,0.4263680058709687,1.4084404233807157,2.1981123259076436,0.4263680058709687,levy_10
37,-0.6138737978893107,5.046393077952316,5.25578955110831,-1.5139982148868698,0.16274858251978377,-2.4583789001515672,-1.0401460117838166,-1.8468610938996985,-0.7198470652611022,-0.5411852721894437,1.6504020927368237,1.8594993764734038,1.8594993764734038,1.8594993764734038,0.0,False,True,0.0,qnei,1.7595308999880217,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1981123259076436,0.7649809553052085,51.46883619701097,0.4263680058709687,1.3910496269462425,2.1981123259076436,0.4263680058709687,levy_10
38,-3.7732375897793,3.617753741056636,3.5228197073332934,-0.5579146213758943,0.03008152460946557,-2.208705965807824,-1.2829145565512194,-1.0852205040726832,-1.6163395381417653,0.6203552054208042,-9.157124973581546,2.113243858209681,2.113243858209681,2.113243858209681,0.0,False,True,0.0,qnei,1.9075471000105608,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1981123259076436,0.5112364735689314,51.9800726705799,0.4263680058709687,1.367896649225787,2.1981123259076436,0.4263680058709687,levy_10
39,-9.058140274448293,-0.8189055354734472,4.545421333407754,-2.2150122974825552,0.3827034444824254,-2.280873548867594,4.484466711569358,-1.3627665705507,-1.7645723048462767,2.0083867724055207,-0.46070056104394796,1.4791728143423548,1.4791728143423548,1.4791728143423548,0.0,False,True,0.0,qnei,2.03278379997937,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1981123259076436,1.1453075174362575,53.12538018801616,0.4263680058709687,1.362189235590158,2.1981123259076436,0.4263680058709687,levy_10
40,-7.264058988935624,-1.8244148382557002,4.768202183068865,0.2541363447088231,-0.23437318660505638,-5.9438400703577,-1.7538943153965456,-0.8676903924112267,-2.113250324622955,1.3191055434388457,-6.266604555547804,0.9360551027893251,0.9360551027893251,0.9360551027893251,0.0,False,True,0.0,qnei,1.6266025999793783,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1981123259076436,1.6884252289892872,54.81380541700545,0.4263680058709687,1.3703451354251361,2.1981123259076436,0.4263680058709687,levy_10
41,-3.9904501309625515,3.4311454650738646,4.793081220197926,-5.842470940506184,-0.33066040804228375,-1.0680007577984125,4.396950937718532,-1.379562674137455,-1.1707959421706615,0.8587379972921056,2.5092526556603256,1.7136462584977943,1.7136462584977943,1.7136462584977943,0.0,False,True,0.0,qnei,2.011569900001632,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1981123259076436,0.910834073280818,55.724639490286265,0.4263680058709687,1.3591375485435675,2.1981123259076436,0.4263680058709687,levy_10
42,-2.5765770009021973,-0.0996367503266816,6.708599533099419,0.4956747045617024,-0.38686955097908987,-3.447477306299528,0.3227892017163133,-1.6608501542709377,0.42528071440487625,1.080052772967496,-4.704564507889427,1.9634621093865783,1.9634621093865783,1.9634621093865783,0.0,False,True,0.0,qnei,1.5282191000005696,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1981123259076436,0.661018222392034,56.385657712678295,0.4263680058709687,1.3425156598256738,2.1981123259076436,0.4263680058709687,levy_10
43,-3.1113196577837203,0.5174563980430579,4.043345038704516,6.601900196249668,0.7331617094105236,-2.0610406801429537,-3.4748594843296923,-1.9615515773907044,0.9400384343596367,1.4261571530055224,1.2997931936254765,1.834892752037706,1.834892752037706,1.834892752037706,0.0,False,True,0.0,qnei,1.9061547000019345,False,8,09db5ae0-4509-482a-90c4-d6aee190df26,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1981123259076436,0.7895875797409062,57.1752452924192,0.4263680058709687,1.3296568672655626,2.1981123259076436,0.4263680058709687,levy_10
