iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,10.0,1.040450339982624,2.279692974913025,2.8501050996631787,1.878080529484047,7.720496720897836,0.5824896351367438,1.6282086810015675,-1.23352546591141,0.27644835063403483,3.2304454262484485,1.4061469483050502,1.4061469483050502,1.4061469483050502,0.0,False,False,0.0,qnei,1.7792763000179548,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4061469483050502,1.2183333834735621,33.16603726618332,1.2183333834735621,2.369002661870237,1.4061469483050502,1.2183333834735621,levy_10
15,10.0,5.781765493997513,1.7585114919033522,2.189183716410384,2.401093819637888,7.224361016978658,2.0492315093876936,-3.079189989618083,0.2719903398824832,-0.20921120719000363,4.634871685509947,0.8965972189938517,0.8965972189938517,0.8965972189938517,0.0,False,False,0.0,qnei,1.584662599983858,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4061469483050502,1.7278831127847605,34.893920378968076,1.2183333834735621,2.3262613585978715,1.4061469483050502,1.2183333834735621,levy_10
16,10.0,7.191864977304671,3.0603518473968587,2.9777973129133617,0.6048046676952642,8.032444743379244,0.4687760148737504,3.3436738030467508,-2.636066769160863,2.14933937800381,1.566206577128945,1.1046295461716822,1.1046295461716822,1.1046295461716822,0.0,False,False,0.0,qnei,1.3458202999900095,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4061469483050502,1.51985078560693,36.413771164575,1.2183333834735621,2.2758606977859377,1.4061469483050502,1.2183333834735621,levy_10
17,10.0,-6.2358674094086295,2.6049791165577445,2.8421950319085707,1.1643005868580032,8.541004277781497,0.4961291896032715,2.753019371649837,-3.5914112472880997,-1.8179302747834551,5.0268705499833235,0.25707291369790924,0.25707291369790924,0.25707291369790924,0.0,False,False,0.0,qnei,1.561025700008031,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4061469483050502,2.367407418080703,38.781178582655706,1.2183333834735621,2.2812457989797474,1.4061469483050502,1.2183333834735621,levy_10
18,8.996326934853837,2.52903101096327,3.8905272867334117,5.834264160159578,2.480982804490299,7.4780336932655,2.0382132205263743,3.7964560119642776,-0.2660454255246683,0.6394490756097541,2.299050767966372,1.5187030130442836,1.5187030130442836,1.5187030130442836,0.0,False,False,0.0,qnei,1.6065716000157408,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5187030130442836,1.1057773187343287,39.88695590139003,1.1057773187343287,2.2159419945216685,1.5187030130442836,1.1057773187343287,levy_10
19,4.674149964388673,2.0637295744126036,3.6872597145851915,5.561030710845714,1.6783027319837616,7.381742791911075,0.4271096408877066,2.9038445460761166,-0.003598510128096354,1.1606198459671917,2.604104205701013,2.1084049088295833,2.1084049088295833,2.1084049088295833,0.0,False,False,0.0,qnei,1.9462466000113636,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1084049088295833,0.516075422949029,40.40303132433906,0.516075422949029,2.1264753328599504,2.1084049088295833,0.516075422949029,levy_10
20,2.6802384586875285,2.0600636366930436,4.692696668265726,6.262833015166464,0.23317488737065353,7.369931823073638,-2.904922215981032,3.080066354038955,0.5334251209059914,1.00553298898046,1.4498270634789832,1.8811519051779444,1.8811519051779444,1.8811519051779444,0.0,False,False,0.0,qnei,1.4653805999842007,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1084049088295833,0.7433284266006679,41.14635975093973,0.516075422949029,2.0573179875469867,2.1084049088295833,0.516075422949029,levy_10
21,3.10907501620206,2.5126795818866694,3.598523132120955,2.678519460800459,4.262592451333282,7.297925228076681,0.5444657074490767,5.011120561633715,3.744444171951555,1.286512277063579,2.98333360076807,2.2192999408830802,2.2192999408830802,2.2192999408830802,0.0,False,True,0.0,qnei,1.5094058000249788,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2192999408830802,0.40518039089553204,41.55154014183526,0.40518039089553204,1.978644768658822,2.2192999408830802,0.40518039089553204,levy_10
22,1.898526272663968,1.6070797002594104,0.7816642657798109,9.107404931634457,4.071164089942211,7.212288384168287,0.4602937518759815,6.218012936783463,6.74467453948652,1.483195208456565,3.3651569345133394,1.1720193815806,1.1720193815806,1.1720193815806,0.0,False,True,0.0,qnei,1.8487943000218365,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2192999408830802,1.4524609501980124,43.00400109203327,0.40518039089553204,1.9547273223651487,2.2192999408830802,0.40518039089553204,levy_10
23,3.8729651741069557,2.5697089088746283,7.058763913297554,2.368027654203048,3.1945985845843574,7.440670480464172,0.23990783970465043,4.45808944896228,0.8667363671851217,1.0157582432688483,1.1880171159743051,2.2480838879272027,2.2480838879272027,2.2480838879272027,0.0,False,True,0.0,qnei,1.4965439999941736,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2480838879272027,0.3763964438514096,43.38039753588468,0.3763964438514096,1.8861042406906383,2.2480838879272027,0.3763964438514096,levy_10
24,3.6548900850505817,3.892511934600513,3.211002052037357,2.6284052951530272,8.070901784816936,7.321551637108068,-1.7297100384338073,3.1936836375302553,-0.24738345186223762,1.1134318847889606,2.6823745673035297,2.2407186326187496,2.2407186326187496,2.2407186326187496,0.0,False,True,0.0,qnei,1.3306103999784682,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2480838879272027,0.3837616991598627,43.764159235044545,0.3763964438514096,1.8235066347935227,2.2480838879272027,0.3763964438514096,levy_10
25,3.3061184760182565,4.344361579684489,1.1454966368951107,1.810166733196912,1.6364088379932547,7.222885466754235,0.8220623979100722,2.4154265005109936,2.131956914838234,1.0119484438663782,-0.10638005190269045,2.3758367283025645,2.3758367283025645,2.3758367283025645,0.0,False,True,0.0,qnei,1.4342604999837931,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3758367283025645,0.24864360347604775,44.01280283852059,0.24864360347604775,1.7605121135408237,2.3758367283025645,0.24864360347604775,levy_10
26,2.5474203430467908,3.7461426544468672,6.612757318235039,1.7506709608907132,8.688421112373582,7.0673363073246,2.633622111383543,1.899417250390158,3.3122418137249405,0.9919023381194375,-0.6380360861305507,1.6787974508763315,1.6787974508763315,1.6787974508763315,0.0,False,True,0.0,qnei,1.425996900012251,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3758367283025645,0.9456828809022808,44.958485719422875,0.24864360347604775,1.7291725276701106,2.3758367283025645,0.24864360347604775,levy_10
27,4.225277551716754,3.9994325949280944,-1.5051902345651,2.049351841735889,0.15413556397342218,7.357273192981344,-2.193737076501451,4.543957525332054,1.8963503386395475,1.0867880703424964,1.0465284620930722,2.184308650816815,2.184308650816815,2.184308650816815,0.0,False,True,0.0,qnei,1.4907348999986425,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3758367283025645,0.4401716809617975,45.39865740038467,0.24864360347604775,1.6814317555698026,2.3758367283025645,0.24864360347604775,levy_10
28,2.352279174267431,4.461984528039137,0.6589724234671523,2.3962084627153724,1.5812773703464844,7.36761910189374,-0.18304387797534244,3.8333372790259523,-2.279758710750152,0.9521498097807289,2.215826450340807,1.3604274862798964,1.3604274862798964,2.254897987476901,14.90488828473337,True,True,0.0,qnei,1.7200135000166483,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3758367283025645,1.2640528454987159,46.66271024588339,0.24864360347604775,1.6665253659244068,2.3758367283025645,0.24864360347604775,levy_10
29,4.822781144341926,3.1722011579001954,3.5766382576209397,-0.016884360124733606,4.035895615933921,7.325710246064538,-3.5123465672304564,3.408882881818709,2.157866986624825,1.368099327704689,0.8165822906809449,2.2265950379086674,2.2265950379086674,2.2265950379086674,0.0,False,True,0.0,qnei,1.4530841000087094,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3758367283025645,0.39788529386994487,47.060595539753336,0.24864360347604775,1.6227791565432186,2.3758367283025645,0.24864360347604775,levy_10
30,4.498366825551003,4.8367698322588,2.6693897922387855,1.8932160326239331,4.222107123298277,7.318482397287974,0.39452106057535025,4.646166153978596,1.9210721446911545,1.3288460840023797,6.144913148792282,2.1053903264011113,2.1053903264011113,2.1053903264011113,0.0,False,True,0.0,qnei,1.4323162000218872,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3758367283025645,0.5190900053775009,47.579685545130836,0.24864360347604775,1.585989518171028,2.3758367283025645,0.24864360347604775,levy_10
31,4.621525123421238,1.4403974350711632,1.8461949755716047,3.138494553580425,5.795569231490519,7.4624703568806945,-1.1087092100414975,4.292041862649099,1.8837398620656653,1.3489159922496439,-1.9314213493651242,2.029078974708495,2.029078974708495,2.029078974708495,0.0,False,True,0.0,qnei,1.5740012000023853,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3758367283025645,0.5954013570701173,48.17508690220095,0.24864360347604775,1.554035061361321,2.3758367283025645,0.24864360347604775,levy_10
32,4.139128041440826,-0.27663754604593094,2.3683677265012144,0.03926101725410127,1.696380588565506,7.123600049654032,0.03353838197798272,2.3641882374024448,2.185772845892176,1.2490751657530332,2.9263055665087907,2.375549245397492,2.375549245397492,2.375549245397492,0.0,False,True,0.0,qnei,1.3755358000053093,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3758367283025645,0.24893108638112027,48.42401798858207,0.24864360347604775,1.5132505621431898,2.3758367283025645,0.24864360347604775,levy_10
33,3.952666647908914,2.2513140081744774,1.9641359170546777,-0.0582716098647543,2.968573992898064,7.786723200126613,-0.13285164290257337,1.0733411687882313,2.548807935143412,1.154454861104192,2.732779162087834,-0.5320172764418539,-0.5320172764418539,2.4616650535588898,19.060681313452516,True,True,0.0,qnei,2.096522300009383,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3758367283025645,3.1564976082204663,51.58051559680254,0.24864360347604775,1.5630459271758346,2.3758367283025645,0.24864360347604775,levy_10
34,4.4941761834089275,1.6588749507344382,7.692180551641151,-1.2366954728845154,-3.911208347346647,6.721890490723087,-1.0291710738101727,4.578679333989705,2.4201862655739133,1.3830728862355914,0.612649875206018,2.0445452134398465,2.0445452134398465,2.0445452134398465,0.0,False,True,0.0,qnei,1.6341331000148784,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3758367283025645,0.5799351183387658,52.16045071514131,0.24864360347604775,1.5341309033865091,2.3758367283025645,0.24864360347604775,levy_10
35,3.9821399538345275,-2.260662364265712,3.499667119550144,-3.472377432517666,-1.175170116203633,7.537374662237585,5.235940027194726,4.363048029664718,2.5508457537910965,0.998263639050537,2.9298513551490304,1.9557924206255417,1.9557924206255417,1.9557924206255417,0.0,False,True,0.0,qnei,1.9017613000178244,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3758367283025645,0.6686879111530706,52.82913862629438,0.24864360347604775,1.509403960751268,2.3758367283025645,0.24864360347604775,levy_10
36,4.278975756083724,-0.2952852530269297,-0.010874684429984653,-0.19623790778893527,4.8483151574345476,6.756011804721246,-3.795894736135467,3.3088358030364806,2.0036700620131778,0.5791662054453166,5.190906037906861,2.0967014372757635,2.0967014372757635,2.0967014372757635,0.0,False,True,0.0,qnei,2.1232581000076607,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3758367283025645,0.5277788945028488,53.35691752079723,0.24864360347604775,1.482136597799923,2.3758367283025645,0.24864360347604775,levy_10
37,4.698263359170868,3.6952101617553867,0.9582282792720149,0.1579814797374761,2.0460367810990117,6.918136022677456,2.9928392279651654,3.1595010345052303,1.8233468406824187,2.925052247179179,2.5023638689507446,2.236596651053445,2.236596651053445,2.236596651053445,0.0,False,True,0.0,qnei,1.7902197999937925,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3758367283025645,0.3878836807251673,53.7448012015224,0.24864360347604775,1.4525621946357405,2.3758367283025645,0.24864360347604775,levy_10
38,4.821576458148616,6.1747710805333895,2.426448462928118,-0.2643977255378236,0.19242565364103092,7.039763984004141,2.5130052672121828,2.7191871354673633,2.51535503478091,-1.4134871387747434,2.6052172960391062,1.2926367748278764,1.2926367748278764,1.8705045402497695,25.713820649485815,True,True,0.0,qnei,1.8755721999914385,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3758367283025645,1.3318435569507359,55.07664475847314,0.24864360347604775,1.449385388380872,2.3758367283025645,0.24864360347604775,levy_10
39,4.124924316874131,-2.707247633055905,2.312586983513562,1.049895109621359,2.320947338592168,7.0316083679705095,-3.630530476391528,4.739284266341164,1.7346450949923955,2.2728158883352765,4.183417993980266,1.9785265207850236,1.9785265207850236,1.9785265207850236,0.0,False,True,0.0,qnei,2.0799837000085972,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3758367283025645,0.6459538109935887,55.722598569466726,0.24864360347604775,1.428784578704275,2.3758367283025645,0.24864360347604775,levy_10
40,4.48619756872971,5.127164604921558,-0.39165272063142387,-1.301752210460768,3.129375289438471,6.852187301109191,3.058352834031066,3.803723343152704,1.2988724083192462,1.6394722619562172,0.8742406672143007,-0.9672388514487905,-0.9672388514487905,2.064418169473586,25.206632136980446,True,True,0.0,qnei,2.2655900999961887,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3758367283025645,3.591719183227403,59.31431775269413,0.24864360347604775,1.4828579438173533,2.3758367283025645,0.24864360347604775,levy_10
41,2.5171125477867706,5.684381144637571,-0.6858937573768052,-2.632401803174702,-4.7699697346154775,7.124111409162769,-3.4360291562272134,-1.953205677482683,4.027336415846707,2.2976799673344903,5.958270334086732,1.5496325304414627,1.5496325304414627,1.5496325304414627,0.0,False,True,0.0,qnei,1.8798507000028621,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3758367283025645,1.0748478013371496,60.38916555403128,0.24864360347604775,1.4729064769275921,2.3758367283025645,0.24864360347604775,levy_10
42,4.058371399929676,1.8077508246689493,2.5396348020462782,1.4485403343046945,-3.2541539855730712,4.644386444449002,3.337834693055978,3.5650661776262402,2.1344583599570193,1.609351537137543,2.827347970831495,2.2908980754297716,2.2908980754297716,2.2908980754297716,0.0,False,True,0.0,qnei,1.6257651999767404,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3758367283025645,0.33358225634884064,60.72274781038012,0.24864360347604775,1.4457797097709553,2.3758367283025645,0.24864360347604775,levy_10
43,4.122241886842745,2.2737337392495065,1.7308827140890224,1.2225116496128765,-0.5209587309211061,6.207476264460403,4.904679998799062,3.9088934234402806,1.7470911342918598,1.593007900518518,2.1142505073279074,2.0744033278393665,2.0744033278393665,2.0744033278393665,0.0,False,True,0.0,qnei,1.9170547999965493,False,9,f064659c-b324-48af-9f0e-3e6b0c3c07c4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3758367283025645,0.5500770039392457,61.272824814319364,0.24864360347604775,1.424949414286497,2.3758367283025645,0.24864360347604775,levy_10
