iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.163276472161681,1.6953180404682373,-3.1332409264581105,-9.390657144967275,-7.789444103471562,-0.8036457763997776,3.18701486407545,10.0,-0.7806651348884445,-0.4481105938936561,-0.08168589385577285,0.1918593878956767,0.1918593878956767,0.1918593878956767,0.0,False,False,0.0,logei,1.3931066000077408,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6151538546262234,2.4326209438829354,23.295820095337316,1.0093264771523889,2.1178018268488468,1.6151538546262234,1.0093264771523889,levy_10
12,-2.2459615238739614,-1.6317392140446736,-3.3662383203416963,-4.083573660027007,-1.9383701742218415,-0.5125605908754494,-5.9500287691919285,4.5207549762975265,-1.4403316693055426,-3.124305219988992,-0.5305461599525056,1.2329656245148983,1.2329656245148983,1.2329656245148983,0.0,False,False,0.0,logei,1.5311233999964315,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6151538546262234,1.391514707263714,24.68733480260103,1.0093264771523889,2.0572779002167523,1.6151538546262234,1.0093264771523889,levy_10
13,0.04222452052118446,-0.4251442815548475,-3.3539003802559595,-6.402473350052774,-4.629821207262527,-0.0624378953714514,-2.2755459855458353,2.4746335099771093,-2.5281975255541287,-2.6275875347256323,-0.7726943033411205,1.1789967289472918,1.1789967289472918,1.1789967289472918,0.0,False,False,0.0,logei,1.0928170000261161,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6151538546262234,1.4454836028313205,26.13281840543235,1.0093264771523889,2.010216800417873,1.6151538546262234,1.0093264771523889,levy_10
14,2.167324265886565,-1.241463458143915,-3.176348599812268,-7.492313881095465,-5.217011454993989,-1.294525354925365,0.963264062501733,4.891316119624585,-0.4895057926362486,-1.2232115651618694,-1.326159286387921,1.5449070212593434,1.5449070212593434,1.5449070212593434,0.0,False,False,0.0,logei,1.303692300018156,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6151538546262234,1.0795733105192689,27.212391715951618,1.0093264771523889,1.9437422654251155,1.6151538546262234,1.0093264771523889,levy_10
15,0.13902727953145408,1.0529316194202596,-3.291173799714798,-6.475041760005808,-6.017965234633454,2.500259934363621,-0.6553211110280397,5.2488256764968675,-7.966706429126889,-6.019667624344114,-1.3861264796795798,0.04689538369918481,0.04689538369918481,0.04689538369918481,0.0,False,False,0.0,logei,1.4928721000032965,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6151538546262234,2.5775849480794273,29.789976664031045,1.0093264771523889,1.9859984442687364,1.6151538546262234,1.0093264771523889,levy_10
16,-0.7117772604065689,2.7533908924389277,-2.804818674800774,-7.210422129778187,-5.475920642888103,-0.7714425955335866,-3.7482924951304026,5.037706078689244,-0.27794788216817723,0.105175869658434,2.4955075127448896,1.2214622354707818,1.2214622354707818,1.2214622354707818,0.0,False,False,0.0,logei,1.27129849998164,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6151538546262234,1.4030180963078305,31.192994760338877,1.0093264771523889,1.9495621725211798,1.6151538546262234,1.0093264771523889,levy_10
17,1.1114696844048155,-1.9779871715816462,-3.2287735582209005,-6.507814511662852,-4.0121322996132,-1.3809318410162401,-1.064660063095423,6.2117321291871885,-0.3424047719173271,-1.420677938532799,-1.303430941176738,1.1308311586292539,1.1308311586292539,1.1308311586292539,0.0,False,False,0.0,logei,1.1434878000000026,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6151538546262234,1.4936491731493584,32.686643933488234,1.0093264771523889,1.9227437607934255,1.6151538546262234,1.0093264771523889,levy_10
18,2.042938320858129,-1.10376626028169,-3.366024891105331,-6.673623311477094,-5.161806100365797,-0.3396328691246747,2.800001100109373,4.805019688948783,-2.1333839720091117,-3.9431011364869946,-2.482774890649449,1.135692608163933,1.135692608163933,1.135692608163933,0.0,False,False,0.0,logei,1.2960666000144556,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6151538546262234,1.4887877236146794,34.17543165710291,1.0093264771523889,1.898635092061273,1.6151538546262234,1.0093264771523889,levy_10
19,-1.6956311060377833,6.495850469526966,-3.080352215075429,-5.490530257028796,-5.739144835725144,-0.5204932271953259,1.585775235267753,4.374277989143172,2.0634763794176445,-3.7774947590867325,2.562886708418509,1.0216708617742274,1.0216708617742274,1.0216708617742274,0.0,False,False,0.0,logei,1.0458769999968354,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6151538546262234,1.602809470004385,35.7782411271073,1.0093264771523889,1.8830653224793317,1.6151538546262234,1.0093264771523889,levy_10
20,0.212254134475525,-0.28588785710819153,-3.33754460228097,-7.08026315180576,-4.935814839541552,-0.5454285867928564,-3.1138099700885458,4.753814640119034,-1.56911491473141,-1.0264255760444505,-0.09989333850579278,1.379218637612565,1.379218637612565,1.379218637612565,0.0,False,False,0.0,logei,1.2916425000003073,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6151538546262234,1.2452616941660473,37.02350282127335,1.0093264771523889,1.8511751410636674,1.6151538546262234,1.0093264771523889,levy_10
21,-2.1524990280730343,1.93202380007808,-3.1073238865923236,-4.839378874802333,-3.758487492178833,0.10847390634160185,-3.7060404289716864,5.2981135175392,-1.6647276195538798,-3.540686721930103,1.0150439412665455,1.6458380213060786,1.6458380213060786,1.6458380213060786,0.0,False,True,0.0,logei,1.2597472000052221,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6458380213060786,0.9786423104725337,38.00214513174588,0.9786423104725337,1.8096259586545655,1.6458380213060786,0.9786423104725337,levy_10
22,-6.640658374375668,1.3092442801099893,-2.9405736614849247,-4.308474059127685,-3.8068641952269133,0.08275451769875687,-4.19355597041943,4.8925069067125255,4.492672159366986,-3.077885770885457,-0.8750501536566365,1.23227535172348,1.23227535172348,1.23227535172348,0.0,False,True,0.0,logei,1.932190499996068,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6458380213060786,1.3922049800551324,39.39435011180101,0.9786423104725337,1.790652277809137,1.6458380213060786,0.9786423104725337,levy_10
23,1.7394124238775424,2.3741251404836023,-3.3506382254290346,-5.163755998366,-3.60339406103215,-0.05727022355595185,-2.852218543143276,5.294905407663506,-6.379509407052807,-4.072926183558848,2.431723915893047,0.22168209862932758,0.22168209862932758,0.9630069475993842,27.745541001131205,True,True,0.0,logei,1.5976951000047848,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6458380213060786,2.4027982331492845,41.797148344950294,0.9786423104725337,1.817267319345665,1.6458380213060786,0.9786423104725337,levy_10
24,-4.614279203414724,2.4315645644583648,-2.5992897501186345,-4.309165975655441,-3.9460540434291684,0.6457548140808581,-3.245969807800411,4.732214794530003,0.31050756178106576,-4.179437673982249,0.37495671870411534,1.9897307799244088,1.9897307799244088,1.9897307799244088,0.0,False,True,0.0,logei,1.3409642999758944,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9897307799244088,0.6347495518542035,42.4318978968045,0.6347495518542035,1.7679957457001876,1.9897307799244088,0.6347495518542035,levy_10
25,-7.02206241750762,2.7879833825016145,-1.6840041497050184,-4.954030957050836,-3.3649999539485824,1.4837915721544956,-4.322036530355126,4.721440200812923,0.09413483759570497,-4.538683577345457,-1.3640796761966938,1.408625674286586,1.408625674286586,1.408625674286586,0.0,False,True,0.0,logei,1.8610858999891207,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9897307799244088,1.2158546574920264,43.647752554296524,0.6347495518542035,1.745910102171861,1.9897307799244088,0.6347495518542035,levy_10
26,-3.9434043657890365,2.245682729639042,-2.5902292642699334,-2.344616444281495,-5.695518553997427,0.8786487904508495,-1.8359353101952147,4.7496087777013765,0.6816534790043024,-4.197767010460491,3.629533095602626,1.4752797290685455,1.4752797290685455,1.4752797290685455,0.0,False,True,0.0,logei,1.1589548999909312,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9897307799244088,1.1492006027100667,44.79695315700659,0.6347495518542035,1.722959736807946,1.9897307799244088,0.6347495518542035,levy_10
27,-3.752760426790739,2.880794020424368,-2.809208547286233,-4.774252339021299,-2.4452661699199503,-0.4248247021958423,-3.850410359504611,4.630313258708227,0.5491951266709698,-3.7688855372795578,0.05959505552203619,1.8781898301437925,1.8781898301437925,1.8781898301437925,0.0,False,True,0.0,logei,1.2825917000009213,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9897307799244088,0.7462905016348198,45.54324365864141,0.6347495518542035,1.686786802171904,1.9897307799244088,0.6347495518542035,levy_10
28,2.348806721292814,-3.8223505756939167,-2.38288386444289,-10.0,-6.405796854644445,-0.4503120095034162,-1.4203164545278455,3.6861425275108157,-2.8232361708742535,1.4735967884353778,-2.881805440540597,-0.18821805384117965,-0.18821805384117965,-0.18821805384117965,0.0,False,True,0.0,logei,1.0547110000043176,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9897307799244088,2.812698385619792,48.3559420442612,0.6347495518542035,1.7269979301521856,1.9897307799244088,0.6347495518542035,levy_10
29,-3.801088535476528,2.7969482079311487,-2.9085717168469083,-4.067425160236562,-3.354986121608134,-0.42374613089457935,-6.46692855797908,3.922281144240176,0.4145542656284928,-2.0401561101904857,3.1881917350611726,1.316033315285733,1.316033315285733,1.316033315285733,0.0,False,True,0.0,logei,1.395673799997894,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9897307799244088,1.3084470164928792,49.664389060754075,0.6347495518542035,1.7125651400260027,1.9897307799244088,0.6347495518542035,levy_10
30,-2.8185763577013914,1.6763632819140386,-2.7507436336250466,-5.092843743422382,-4.797558257263604,0.19844020680351362,-0.5769844685648045,4.38578472261237,0.865309060038777,-3.8722356267920657,-0.08662455841693917,1.8498879602323517,1.8498879602323517,1.8498879602323517,0.0,False,True,0.0,logei,1.4989507000136655,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9897307799244088,0.7745923715462606,50.43898143230034,0.6347495518542035,1.6812993810766779,1.9897307799244088,0.6347495518542035,levy_10
31,-3.075173702860971,2.506409001469037,-2.845635573561495,-3.9321965397379577,-3.6213632719570565,-0.07928962561916598,-1.4186654447695592,4.662812037082822,0.56556145832041,-3.8935503009196535,-2.05751386436619,1.9192151932164963,1.9192151932164963,1.9192151932164963,0.0,False,True,0.0,logei,1.631472799985204,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9897307799244088,0.705265138562116,51.14424657086246,0.6347495518542035,1.6498144055116921,1.9897307799244088,0.6347495518542035,levy_10
32,-2.3433841839680176,2.220774977855681,-2.75564269582201,-4.933517134885617,-4.277505233328457,-0.9058747391405721,-6.260297613465757,4.623886480966836,0.9917652050663105,-4.216890690419558,-3.0213687445566104,0.7118369432224464,0.7118369432224464,1.2321076117926733,15.505604901627285,True,True,0.0,logei,1.2125414999900386,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9897307799244088,1.912643388556166,53.056889959418626,0.6347495518542035,1.658027811231832,1.9897307799244088,0.6347495518542035,levy_10
33,-5.078760657609816,2.254846705484761,-2.571915311595303,-2.305690519735891,-1.5645370928242341,0.16050326113673263,-1.991005585230035,4.298007997876877,0.4688534063369212,-3.37027562241495,-0.022907678431554654,1.7192569432710245,1.7192569432710245,1.7192569432710245,0.0,False,True,0.0,logei,1.2330302000045776,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9897307799244088,0.9052233885075878,53.96211334792621,0.6347495518542035,1.635215555997764,1.9897307799244088,0.6347495518542035,levy_10
34,-2.2988525639266086,0.9130858356404883,-2.588028736505434,-5.964202205085516,-4.837700049177585,-0.20659882233741503,-2.4262393675140697,4.3071255215900734,0.8362777177093874,-3.90887770245011,0.16349684339775622,1.3107669810986893,1.3107669810986893,1.3107669810986893,0.0,False,True,0.0,logei,1.34918399999151,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9897307799244088,1.313713350679923,55.27582669860614,0.6347495518542035,1.6257596087825334,1.9897307799244088,0.6347495518542035,levy_10
35,-5.338906359625858,2.1222245132882445,-2.4306643873847547,-4.008182995333557,-1.7056156827051565,0.4830859180287801,-1.1308500655318838,4.454327726288855,0.3607897538769098,-3.6601261289534177,0.653122870812607,1.8116530324096203,1.8116530324096203,1.8116530324096203,0.0,False,True,0.0,logei,1.2320659999968484,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9897307799244088,0.812827299368992,56.08865399797513,0.6347495518542035,1.602532971370718,1.9897307799244088,0.6347495518542035,levy_10
36,-4.251166045124018,4.051900145984511,-2.722205633367727,-3.8162844766843067,-6.121065287111665,1.1017914905492228,-2.119778108676302,4.574429682731918,0.522251762356081,-3.759275029098034,0.028252934499007714,1.049945123893954,1.049945123893954,1.3676182874618472,16.069888734737134,True,True,0.0,logei,1.324725500016939,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9897307799244088,1.5745352078846584,57.66318920585979,0.6347495518542035,1.6017552557183274,1.9897307799244088,0.6347495518542035,levy_10
37,-4.7324589013225475,2.0932982661121873,-2.656797913176611,-3.0364753033475833,-3.44802640494552,0.8243459021098266,-0.2210604738452191,4.816606497035005,0.44543464119706094,-3.5465852561725537,2.2793791957027345,0.663698789856683,0.663698789856683,1.8354168549832848,19.81208500763335,True,True,0.0,logei,1.0472216999914963,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9897307799244088,1.9607815419219294,59.62397074778172,0.6347495518542035,1.6114586688589654,1.9897307799244088,0.6347495518542035,levy_10
38,-5.701895097656562,2.06963809131577,-3.277888315012344,-4.613195465287476,-3.1453953305483093,1.1735199440162911,-1.3491384955843806,4.6211498981801356,0.35172495740532567,-2.136283235138236,1.1589355808218715,1.4801503250041177,1.4801503250041177,1.4801503250041177,0.0,False,True,0.0,logei,1.2236731000011787,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9897307799244088,1.1443300067744946,60.768300754556215,0.6347495518542035,1.5991658093304266,1.9897307799244088,0.6347495518542035,levy_10
39,-1.8086070965143246,2.3549829777420035,-2.744328576067381,-4.740378468245417,-2.639432158534202,-0.9553156319141425,-1.4718995117866964,4.873054559151616,0.44403587547318435,-4.749913669625663,0.08711145158486948,1.7662904175324097,1.7662904175324097,1.7662904175324097,0.0,False,True,0.0,logei,1.1378523999883328,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9897307799244088,0.8581899142462026,61.62649066880242,0.6347495518542035,1.5801664274051903,1.9897307799244088,0.6347495518542035,levy_10
40,-5.71826897749381,2.155174112585341,-2.990927503070472,-4.495172270856045,-2.7268473300829488,-2.92297528912742,-1.094357031670495,4.79109696781672,0.11556402409221671,-4.506199551682122,-0.1980316205783997,1.3473889369875547,1.3473889369875547,1.3473889369875547,0.0,False,True,0.0,logei,1.2731664000020828,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9897307799244088,1.2770913947910576,62.903582063593475,0.6347495518542035,1.572589551589837,1.9897307799244088,0.6347495518542035,levy_10
41,-3.9023576622907883,1.9863095412059488,-2.640006982253255,-4.111567762400353,-2.927170651477129,-0.061612562059750804,-1.5964577312806438,4.646970865969796,0.4492551080828433,-4.628662169980402,0.27703406760427934,1.9512753402661307,1.9512753402661307,1.9512753402661307,0.0,False,True,0.0,logei,1.174072800000431,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9897307799244088,0.6732049915124816,63.57678705510596,0.6347495518542035,1.5506533428074625,1.9897307799244088,0.6347495518542035,levy_10
42,-5.537427696746553,1.2809563706511435,-2.4602456951903386,-5.033029037486257,-2.953119349612759,-0.0992822657950192,-1.5845870317358648,4.896935518318728,0.44999975386985264,-6.292988397967259,1.558154761211603,0.7471971373493417,0.7471971373493417,0.7471971373493417,0.0,False,True,0.0,logei,1.2071734000055585,False,10,2e7a3f2d-6a4b-4a43-80b4-b7ae9d5f86a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9897307799244088,1.8772831944292707,65.45407024953523,0.6347495518542035,1.5584302440365532,1.9897307799244088,0.6347495518542035,levy_10
