iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.6210337600075051,0.023617003672174525,-4.5368604323534365,0.4565871742971643,2.939107647001819,3.2487502727776985,2.6778421414249993,5.117667921863557,5.487088019809781,-0.45625543579014854,-10.0,1.7358487667585594,1.7358487667585594,1.7358487667585594,0.0,False,True,0.0,logei,1.174568000016734,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.001961634242189,0.8886315650200529,23.01047124182028,0.6225186975364232,2.0918610219836618,2.001961634242189,0.6225186975364232,levy_10
12,-1.1981704827455517,2.8720091585178196,-1.5367411956176613,0.43749956952134145,6.783928817227087,3.2039236357324645,4.702361371659837,-0.46914639198254676,-3.1445213613687706,-5.5128897555236405,-10.0,1.2851454291856448,1.2851454291856448,1.2851454291856448,0.0,False,True,0.0,logei,1.0018101000168826,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.001961634242189,1.3393349025929675,24.349806144413247,0.6225186975364232,2.029150512034437,2.001961634242189,0.6225186975364232,levy_10
13,1.2248974568525248,2.622698659166206,-3.7403378998136367,0.8118251573424647,-2.1671151814582545,1.311952277069168,2.916905567965727,5.654714129076245,0.1465574359255445,-2.495981057932497,-10.0,1.6167324680277346,1.6167324680277346,1.6167324680277346,0.0,False,True,0.0,logei,1.168116300017573,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.001961634242189,1.0077478637508777,25.357554008164126,0.6225186975364232,1.9505810775510866,2.001961634242189,0.6225186975364232,levy_10
14,-6.32723562830706,0.5904210046286047,-4.867905280922727,0.6623796885867868,-0.21476536680512426,3.8857308824271697,0.5847733737784484,-1.4798955075454392,0.9256480511016522,0.844314441910981,-10.0,1.391999160668525,1.391999160668525,1.391999160668525,0.0,False,True,0.0,logei,1.3420514999888837,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.001961634242189,1.2324811711100874,26.590035179274214,0.6225186975364232,1.8992882270910152,2.001961634242189,0.6225186975364232,levy_10
15,1.166978397208492,1.4814423371139396,1.413388945688701,0.49150473906311454,1.2012500769606844,1.6541729282084885,5.442738176180112,-3.0958691797690934,5.593368588758286,-0.08931943307305718,-10.0,1.6198541727391629,1.6198541727391629,1.6198541727391629,0.0,False,True,0.0,logei,1.0471590999804903,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.001961634242189,1.0046261590394494,27.594661338313664,0.6225186975364232,1.839644089220911,2.001961634242189,0.6225186975364232,levy_10
16,-3.3021748230610606,1.7563839021048262,-3.3402213717696667,0.5689888868583337,0.7625501571376582,1.7404419646804343,8.595141133967633,5.2319204920105475,3.1468897726066456,-2.1713222513147716,-10.0,1.3329990925198565,1.3329990925198565,1.3329990925198565,0.0,False,True,0.0,logei,1.0617837999889161,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.001961634242189,1.2914812392587558,28.886142577572418,0.6225186975364232,1.8053839110982761,2.001961634242189,0.6225186975364232,levy_10
17,1.2456006040376766,1.4949010709038124,-4.35880797652096,0.4637341499393045,1.5976612404736317,3.357603109413495,4.236315206650169,-1.9343998727775475,-1.5829883971923724,2.5635907901980137,-10.0,2.033692576912522,2.033692576912522,2.033692576912522,0.0,False,True,0.0,logei,1.0586908999830484,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.5907877548660903,29.476930332438506,0.5907877548660903,1.7339370783787356,2.033692576912522,0.5907877548660903,levy_10
18,0.9496235759656989,-2.681197149814928,-1.862409366022508,0.6062198356632997,0.9446914395689096,3.9983544313427304,4.453407052220256,1.5323490444028944,-5.437578651313051,3.5877668301801497,-10.0,1.5990549017276057,1.5990549017276057,1.5990549017276057,0.0,False,True,0.0,logei,0.9227354000031482,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,1.0254254300510066,30.502355762489515,0.5907877548660903,1.6945753201383065,2.033692576912522,0.5907877548660903,levy_10
19,0.6160735078670038,5.680953283913234,-4.6201477803169855,0.6138050385754595,1.238730614205278,4.354881329957586,3.7219303074300645,-4.236022475480224,1.8238401077723478,2.8788623121303116,-10.0,0.3616970760439902,0.3616970760439902,1.8399988125614835,29.474867925222256,True,True,0.0,logei,1.0080375000252388,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,2.262783255734622,32.76513901822414,0.5907877548660903,1.7244810009591653,2.033692576912522,0.5907877548660903,levy_10
20,-0.005467269738895476,0.4824616831068239,-4.065241181396062,-0.1608703592607894,0.20070595154172852,0.6806469209226096,5.065036393768916,0.9269276989413308,-3.158143771031522,5.773584224184678,-10.0,1.6396428420318134,1.6396428420318134,1.6396428420318134,0.0,False,True,0.0,logei,1.069832499983022,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.9848374897467989,33.74997650797094,0.5907877548660903,1.687498825398547,2.033692576912522,0.5907877548660903,levy_10
21,0.5063275935769247,0.7236929125350778,-1.862476984416461,0.6488306791673432,-0.752261625758395,3.220126396826807,4.979888456854442,1.3072894259422543,-2.844142691497309,2.3436556243971216,-10.0,1.8540472978222622,1.8540472978222622,1.8540472978222622,0.0,False,True,0.0,logei,1.1608003999863286,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.7704330339563501,34.52040954192729,0.5907877548660903,1.6438290258060615,2.033692576912522,0.5907877548660903,levy_10
22,3.176836549435531,0.39895610725471276,-7.215385767299393,0.11379214908754337,2.538489035961125,3.1809639247100545,4.8951648079384045,-4.629456043009875,-1.7605637826615002,-0.40035271553635754,-10.0,1.416071298313864,1.416071298313864,1.416071298313864,0.0,False,True,0.0,logei,1.0395146000082605,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,1.2084090334647484,35.72881857539204,0.5907877548660903,1.6240372079723655,2.033692576912522,0.5907877548660903,levy_10
23,4.00882159215144,1.0940381123207377,-2.570650658159289,0.5968020711450019,2.9461037001083064,3.8340120700890625,3.1970924628715247,-2.47090675065643,3.812144928394658,2.9596505356072305,-10.0,1.898326799593186,1.898326799593186,1.898326799593186,0.0,False,True,0.0,logei,1.0074866999930236,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.7261535321854262,36.45497210757747,0.5907877548660903,1.584998787285977,2.033692576912522,0.5907877548660903,levy_10
24,1.3676424190799328,1.2360923936601074,-2.537983362745347,0.6037530193546842,1.7590606732051612,5.623065910397573,4.621881218716389,0.031126540652840446,0.6954228162477559,2.5632598842419183,-10.0,1.7544456469667034,1.7544456469667034,1.7544456469667034,0.0,False,True,0.0,logei,1.165312700002687,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.8700346848119089,37.325006792389374,0.5907877548660903,1.5552086163495573,2.033692576912522,0.5907877548660903,levy_10
25,1.543999627586786,1.002796625570229,-2.6575143064501416,0.3328674960592854,1.208289786718697,2.66790477938304,4.406441959648896,-2.0801607239775404,1.793370521818884,2.6443082779905667,-10.0,-0.8030614178326517,-0.8030614178326517,1.9199776586993977,31.171408199298213,True,True,0.0,logei,1.1402858000074048,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,3.427541749611264,40.75254854200064,0.5907877548660903,1.6301019416800255,2.033692576912522,0.5907877548660903,levy_10
26,6.285388037107128,0.5667668349892502,-1.3997924647609084,0.5774644841548412,1.5848328714643345,-0.6446332122574884,0.36701689972004414,1.0316957002201883,-1.0890938079289592,7.443091580431831,-10.0,1.8308563648074847,1.8308563648074847,1.8308563648074847,0.0,False,True,0.0,logei,1.1810756000049878,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.7936239669711276,41.546172508971765,0.5907877548660903,1.5979297118835294,2.033692576912522,0.5907877548660903,levy_10
27,6.921311460818598,0.47287001858127176,-1.7114190580552309,0.5069912039205842,-0.15229558819581976,1.1051489952095417,2.787569187085102,1.690588012699198,0.5007510684060581,2.0516278843662783,-10.0,1.981089233498074,1.981089233498074,1.981089233498074,0.0,False,True,0.0,logei,1.467944300005911,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.6433910982805382,42.1895636072523,0.5907877548660903,1.5625764298982334,2.033692576912522,0.5907877548660903,levy_10
28,10.0,0.44708914994441445,-2.0213311288139493,0.5263905573831721,1.6723839078498601,-2.116418078428834,4.400157824501837,-0.793694168264122,0.6398113429206259,0.7826127083746026,-10.0,0.9438516490361137,0.9438516490361137,0.9438516490361137,0.0,False,True,0.0,logei,1.3697253999998793,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,1.6806286827424985,43.870192289994804,0.5907877548660903,1.5667925817855288,2.033692576912522,0.5907877548660903,levy_10
29,5.482422410403802,0.8461540426571034,-1.1595215980617417,0.6035378158888183,0.8225544268582337,2.6748226879112313,1.2871342196762414,3.514747210168336,-1.3961973289289427,10.0,-10.0,0.894542170911491,0.894542170911491,0.894542170911491,0.0,False,True,0.0,logei,1.4385460000194144,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,1.7299381608671212,45.600130450861926,0.5907877548660903,1.5724182914090319,2.033692576912522,0.5907877548660903,levy_10
30,1.5457681259268001,0.591651139097872,-1.975176719292617,0.34998357537914904,2.875019162995809,1.3556321782751792,-3.066579001548592,-1.2604498938109021,-2.16747309257211,1.6162492427631365,-10.0,1.8474090110428498,1.8474090110428498,1.8474090110428498,0.0,False,True,0.0,logei,1.1675331000005826,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.7770713207357625,46.37720177159769,0.5907877548660903,1.545906725719923,2.033692576912522,0.5907877548660903,levy_10
31,2.0486755872750506,0.49079616868769455,-2.131176917059859,0.5627741616488736,-2.6117015527796346,1.867656718920197,0.41595305290130274,0.47156794942398206,1.3619813464206847,1.6830335630141116,-10.0,1.9810934651246441,1.9810934651246441,1.9810934651246441,0.0,False,True,0.0,logei,1.1871126999903936,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.6433868666539682,47.02058863825166,0.5907877548660903,1.5167931818790859,2.033692576912522,0.5907877548660903,levy_10
32,1.7793940370027643,0.6750014434518583,-1.9716922542220425,0.41161729730530616,6.136206572906578,1.9073696968378708,2.3503110150403344,1.6210311134811624,-0.21620118578196335,2.165652259519856,-9.113441170777678,1.9844384153816492,1.9844384153816492,1.9844384153816492,0.0,False,True,0.0,logei,1.4396354999917094,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.6400419163969631,47.66063055464862,0.5907877548660903,1.4893947048327694,2.033692576912522,0.5907877548660903,levy_10
33,3.1438774970321175,0.6630959782925806,-2.0168641894603736,0.6342727183714828,4.101557799746461,2.7183367523168864,2.5687453841479546,1.6349956238715893,-1.802731516322877,1.404766296265299,-10.0,2.0023944840745784,2.0023944840745784,2.0023944840745784,0.0,False,True,0.0,logei,1.2600443999981508,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.6220858477040339,48.282716402352655,0.5907877548660903,1.4631126182531107,2.033692576912522,0.5907877548660903,levy_10
34,10.0,0.8259966055303479,-1.5671020860751477,0.447351849713242,1.5321833004853307,3.022914612199931,1.9541657963496484,2.7040522989107183,-4.614897606388892,1.482829806746026,-10.0,1.0693178585170853,1.0693178585170853,1.0693178585170853,0.0,False,True,0.0,logei,1.1381672999996226,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,1.555162473261527,49.83787887561418,0.5907877548660903,1.4658199669298289,2.033692576912522,0.5907877548660903,levy_10
35,1.0799432170594319,0.49854439881724427,-2.2956035868738818,0.5523163884954947,4.403425772594523,-0.04661200134962679,2.5343029342498826,-0.9559295358952645,1.7255968870396399,1.938290631304945,-10.0,2.066306126161717,2.066306126161717,2.066306126161717,0.0,False,True,0.0,logei,1.200879599986365,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066306126161717,0.5581742056168952,50.396053081231074,0.5581742056168952,1.4398872308923163,2.066306126161717,0.5581742056168952,levy_10
36,0.7250158504333242,0.1510352538835014,-1.771988390942232,0.488107562774299,6.257242935901711,0.33897316494985885,2.5265915630959177,-0.4419843923764708,1.0870562878101637,2.149392065493818,-10.0,1.8699665031800534,1.8699665031800534,1.8699665031800534,0.0,False,True,0.0,logei,1.1233264000038616,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.066306126161717,0.7545138285985589,51.150566909829635,0.5581742056168952,1.420849080828601,2.066306126161717,0.5581742056168952,levy_10
37,0.6143593113608719,0.6250646523198223,-1.1537729451428989,0.5899924458009721,0.8759957616186351,0.15093409575617922,0.5120040275954054,2.6724450235223585,0.3046361244864352,2.170901062711244,-10.0,2.2489693513557043,2.2489693513557043,2.2489693513557043,0.0,False,True,0.0,logei,1.0621374000038486,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2489693513557043,0.375510980422908,51.526077890252544,0.375510980422908,1.3925966997365553,2.2489693513557043,0.375510980422908,levy_10
38,0.11082756044650677,0.556574754647482,0.3679999823007485,0.468013785789743,-0.7397130451758843,-2.0831733910101735,0.30888715121170995,3.124728570003477,-0.2747646069883835,1.6967733914108216,-10.0,2.149954119474112,2.149954119474112,2.149954119474112,0.0,False,True,0.0,logei,1.1247826000035275,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2489693513557043,0.4745262123045002,52.00060410255705,0.375510980422908,1.3684369500672908,2.2489693513557043,0.375510980422908,levy_10
39,-0.12130509827576515,0.5365567951525754,-0.18704549552738808,0.5618373296702385,-1.1915778201311065,-4.330018985662126,-0.24402220133701208,1.383526926380115,-1.69544280973138,1.9988660393775146,-9.68143005517092,2.1926067312362814,2.1926067312362814,2.1926067312362814,0.0,False,True,0.0,logei,1.2653407999896444,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2489693513557043,0.4318736005423309,52.43247770309938,0.375510980422908,1.3444225052076764,2.2489693513557043,0.375510980422908,levy_10
40,0.28768006766451554,0.6667384464992201,-0.5260988949825394,0.6232836881263912,-0.9705297977001998,-8.072028420006284,0.8323500027795898,2.9860136865748355,-1.8058008950355695,1.9618066124170064,-10.0,2.042914535461966,2.042914535461966,2.042914535461966,0.0,False,True,0.0,logei,1.1813127000059467,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2489693513557043,0.5815657963166463,53.014043499416026,0.375510980422908,1.3253510874854006,2.2489693513557043,0.375510980422908,levy_10
41,0.798720211789729,1.5827768089766476,0.13712790667145666,0.7615561657348867,0.46421384935730337,-4.12256389972407,-1.3387988453820832,2.7734893376025322,1.3392002458858843,2.671529031453477,-9.320873002992656,-0.6795201335618744,-0.6795201335618744,2.3274019823539747,21.1867038160996,True,True,0.0,logei,1.1564089999883436,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2489693513557043,3.3040004653404864,56.31804396475651,0.375510980422908,1.3736108284086954,2.2489693513557043,0.375510980422908,levy_10
42,-0.0897476828984663,0.31825508921992,1.6820687799826244,0.5156893537062623,0.034057512913390174,-2.789773914176452,0.05006255072183052,4.080138644784972,0.7899983426407817,7.8344952831402255,-10.0,2.0507938016264506,2.0507938016264506,2.0507938016264506,0.0,False,True,0.0,logei,1.3336004000157118,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2489693513557043,0.5736865301521616,56.89173049490867,0.375510980422908,1.3545650117835397,2.2489693513557043,0.375510980422908,levy_10
43,0.3862335782450389,0.278823022908449,5.460962607033847,0.5469120678552214,1.2979442615368548,-2.99228632989297,-0.04967072813633533,4.342280622306723,1.379099000759808,3.1617471839694598,-10.0,1.8339996991219896,1.8339996991219896,1.8339996991219896,0.0,False,True,0.0,logei,1.3073078999877907,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2489693513557043,0.7904806326566227,57.682211127565296,0.375510980422908,1.3414467704084954,2.2489693513557043,0.375510980422908,levy_10
44,1.1327226658901406,-3.4930376414512865,-1.3654818677903962,0.5516122241705864,6.281828457965828e-05,-6.595221201038712,-0.9128665164787602,1.3456461582938473,3.5555824010711716,7.003289417573191,-10.0,1.233106526356734,1.233106526356734,1.233106526356734,0.0,False,True,0.0,logei,1.1008669000002556,False,11,66c8bac6-3579-4db2-b6d5-bca29998c692,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2489693513557043,1.3913738054218783,59.073584932987174,0.375510980422908,1.3425814757497085,2.2489693513557043,0.375510980422908,levy_10
