iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.9383509650166941,2.6460077601406655,-7.93119199838709,-0.30099725699562446,-2.5035180594635813,7.668771801231825,-2.301446600949524,0.17607248110785573,-6.627924734426195,-2.2014502322419838,-1.4168034073124882,1.1471731282317166,1.1471731282317166,1.1471731282317166,0.0,False,False,0.0,qnei,1.4688670999894384,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7660693272118853,1.4773072035468957,27.651259064509738,0.858411004566727,2.51375082404634,1.7660693272118853,0.858411004566727,levy_10
12,3.0469930416425655,9.650467007108107,-8.258356474167744,1.511310515934117,-0.6616099673850273,6.582013328498164,-5.479578725742056,0.7672104755970042,-6.788548140996761,-0.7363440359927095,0.3844616982151448,0.07730184658314203,0.07730184658314203,0.07730184658314203,0.0,False,False,0.0,qnei,2.0714051999966614,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7660693272118853,2.54717848519547,30.198437549705208,0.858411004566727,2.516536462475434,1.7660693272118853,0.858411004566727,levy_10
13,0.4902678967881944,4.195882611819063,-7.267912108491107,-0.1409527091881275,-1.2142354597472456,7.704259021509885,-2.637449416780534,1.5509108974146313,-7.3986575837896025,-2.212371485185261,-2.5106914534351374,1.222629892114744,1.222629892114744,1.222629892114744,0.0,False,False,0.0,qnei,1.4067376999882981,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7660693272118853,1.4018504396638682,31.600287989369075,0.858411004566727,2.4307913837976214,1.7660693272118853,0.858411004566727,levy_10
14,6.366233895193594,5.857363029582316,-8.074703837476706,2.7782863886550038,1.1977020698976406,6.260195560249182,-4.035876998036172,1.2970516916860064,-10.0,-1.8137806272751893,-2.7539971465248083,-0.21281329440595134,-0.21281329440595134,-0.21281329440595134,0.0,False,False,0.0,qnei,1.9420947000035085,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7660693272118853,2.8372936261845636,34.43758161555364,0.858411004566727,2.4598272582538314,1.7660693272118853,0.858411004566727,levy_10
15,2.781384236938945,2.7353900748038757,-7.557816161214132,0.5823279694986984,0.33772526176375317,7.612671907719687,-1.8656311651255393,2.3787899306632694,-10.0,-2.8278830107985193,-4.789817571461858,0.24828078331775305,0.24828078331775305,0.24828078331775305,0.0,False,False,0.0,qnei,1.4647610999818426,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7660693272118853,2.376199548460859,36.8137811640145,0.858411004566727,2.454252077600967,1.7660693272118853,0.858411004566727,levy_10
16,2.501655164395916,7.450100178706476,-8.364749421633594,0.8020686749764196,-0.0184084647973476,7.354486201985041,-3.787029278544646,1.900049564770517,-7.8899927733841215,-1.6271858749941828,-2.2624101668149894,1.9454257374498383,1.9454257374498383,1.9454257374498383,0.0,False,False,0.0,qnei,1.7226301000046078,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,0.679054594328774,37.492835758343276,0.679054594328774,2.3433022348964547,1.9454257374498383,0.679054594328774,levy_10
17,4.894248367333347,8.83373906437382,-8.59330629012849,0.6234199502519868,-0.6247649767855381,6.765681181250857,-6.2895144573452955,1.6981586240726285,-5.7146139437011945,-0.7853063305974927,-2.4119449883950987,0.2766410388256296,0.2766410388256296,0.2766410388256296,0.0,False,False,0.0,qnei,2.47929839999415,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,2.3478392929529828,39.84067505129626,0.679054594328774,2.343569120664486,1.9454257374498383,0.679054594328774,levy_10
18,1.0399569902543362,9.99561546506208,-7.734258482180952,1.762445113861831,0.6596805809106208,7.308024320996823,-3.2328805497300346,1.666125930538583,-6.7144748884241485,-1.4287717923140404,0.24254369194247122,0.2887868799942552,0.2887868799942552,0.2887868799942552,0.0,False,False,0.0,qnei,2.2651851999980863,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,2.335693451784357,42.17636850308062,0.679054594328774,2.3431315835044786,1.9454257374498383,0.679054594328774,levy_10
19,2.743439704299166,5.521073910220351,-6.56534459949054,0.5025810188161765,-0.6289052071200532,7.139952541713218,-3.900828608640856,1.7906742449404633,-8.605625427505299,-1.8205578687992992,-2.503918013102552,1.0577532870744937,1.0577532870744937,1.0577532870744937,0.0,False,False,0.0,qnei,2.883845200005453,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,1.5667270447041186,43.74309554778473,0.679054594328774,2.302268186725512,1.9454257374498383,0.679054594328774,levy_10
20,0.1847130624342658,7.327826349050835,-9.52950421971012,0.5169065852369298,0.45249293810236635,8.11327175317704,-1.9561846368317666,2.3606055961293224,-8.210003514616465,-2.170439823321196,-2.407973348539262,0.9135452943035397,0.9135452943035397,0.9135452943035397,0.0,False,False,0.0,qnei,1.8209998999955133,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,1.7109350374750725,45.45403058525981,0.679054594328774,2.2727015292629904,1.9454257374498383,0.679054594328774,levy_10
21,2.0544664002651616,7.8689355729831085,-10.0,1.4310994662204772,0.9051189990251111,7.7546835266336025,-2.474960184563834,1.6288219633019676,-7.552548392050233,-1.8822904778030192,-2.713833566627302,0.2647788550756233,0.2647788550756233,0.2647788550756233,0.0,False,True,0.0,qnei,1.802554499998223,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,2.359701476702989,47.813732061962796,0.679054594328774,2.2768443839029904,1.9454257374498383,0.679054594328774,levy_10
22,0.7135499348063514,9.520086204400338,-7.951726651689417,0.30073209111057053,0.8296204596860055,8.109386457409943,-2.920309738159977,3.281525038328298,-8.373952105646612,-1.7860565939239519,-2.3960862619465453,0.9752420440199344,0.9752420440199344,0.9752420440199344,0.0,False,True,0.0,qnei,2.055573200021172,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,1.6492382877586778,49.46297034972147,0.679054594328774,2.2483168340782487,1.9454257374498383,0.679054594328774,levy_10
23,-1.2152618875763468,1.1306284797109842,-6.191041942527818,-0.20967695080626103,-2.7753418149538938,6.765012553391654,-3.069365458911628,2.1977211100066096,-7.6676692830965445,-2.298581227528526,0.8475267259251997,0.8650618229779032,0.8650618229779032,0.8650618229779032,0.0,False,True,0.0,qnei,2.219613199995365,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,1.759418508800709,51.22238885852218,0.679054594328774,2.227060385153138,1.9454257374498383,0.679054594328774,levy_10
24,4.648745883092476,0.745383306383377,-7.904104273835817,0.24087118679494954,-1.6679408803302866,6.224779229004773,-4.693614207712077,1.9263050309657628,-8.14404921708612,-2.2851805985373774,-3.054945612831489,1.5820088636396725,1.5820088636396725,1.5820088636396725,0.0,False,True,0.0,qnei,2.070003300003009,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,1.0424714681389398,52.26486032666112,0.679054594328774,2.17770251361088,1.9454257374498383,0.679054594328774,levy_10
25,-0.9661569827692186,2.862477384474258,-8.019029509207659,0.4146207717232202,-4.337384226445142,6.9162364593789665,-3.536605966364384,1.5399078220279447,-8.154634970756495,-0.0031185426831657932,-3.1330294025827845,0.6774781977065855,0.6774781977065855,1.9524057406352893,24.242465004288526,True,True,0.0,qnei,2.9398532999912277,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,1.9470021340720267,54.21186246073315,0.679054594328774,2.168474498429326,1.9454257374498383,0.679054594328774,levy_10
26,7.83120502304237,6.306432518538695,-7.8031252854782505,0.6288268900291115,-1.198340844012886,8.52959051388365,-4.401526833819372,-10.0,-8.12443357739459,-2.9131728462223205,-3.1140796931756034,1.1418463694388452,1.1418463694388452,-0.24337030367130025,32.37673002978154,True,True,0.0,qnei,2.8108170999912545,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,1.482633962339767,55.69449642307292,0.679054594328774,2.1420960162720353,1.9454257374498383,0.679054594328774,levy_10
27,10.0,2.247056398014302,-7.243568673312617,0.36729878384276166,3.678615572369119,6.154654323886254,-4.912094631879845,3.6104102314295394,-7.964579284300078,-5.171183559221151,-3.1862125695940287,-0.8044268913468882,-0.8044268913468882,0.11155672145401535,33.68098062990493,True,True,0.0,qnei,2.1137409000075422,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9454257374498383,3.4289072231255004,59.12340364619842,0.679054594328774,2.1897556905999416,1.9454257374498383,0.679054594328774,levy_10
28,0.5512133809474843,3.38140597504907,-8.075758264678916,0.6395170560566434,-1.0080525707462868,7.6502580849410124,-1.85785117626479,2.2945496374749363,-8.195748437812682,-1.7777902393687883,-3.921727582163453,2.0287619048234875,2.0287619048234875,2.0287619048234875,0.0,False,True,0.0,qnei,2.2591510000056587,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0287619048234875,0.5957184269551248,59.71912207315354,0.5957184269551248,2.132825788326912,2.0287619048234875,0.5957184269551248,levy_10
29,5.11677074621837,3.3179853515752096,-7.822187974004248,0.06982495279370508,-1.7877538192649571,8.13212241789698,-3.528066738955029,-1.5017526169696493,-9.05987627984274,-1.5669081057812848,-6.956275386800584,1.146042497631259,1.146042497631259,1.146042497631259,0.0,False,True,0.0,qnei,2.3988671000115573,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0287619048234875,1.4784378341473532,61.19755990730089,0.5957184269551248,2.1102606864586515,2.0287619048234875,0.5957184269551248,levy_10
30,0.519021314649804,5.944572583015084,-7.8174087391931035,0.31515941481911675,-1.0012230682984573,6.975063842507116,-4.162937585455452,8.289445743929184,-8.071562425285578,-0.6584089197265872,-5.22869252833492,0.0337598301055161,0.0337598301055161,1.4757789420930685,29.81214437247803,True,True,0.0,qnei,2.600769799988484,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0287619048234875,2.590720501673096,63.78828040897399,0.5957184269551248,2.126276013632466,2.0287619048234875,0.5957184269551248,levy_10
31,1.130418540758236,1.6732396311502713,-5.417528392880518,-1.5049728150039623,-1.0577052485704994,8.869676850281344,-0.967954926402821,-1.404339288421229,-8.264746370768805,-3.371046749561358,-4.92353767413114,1.290310838828826,1.290310838828826,1.290310838828826,0.0,False,True,0.0,qnei,2.4194565000070725,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0287619048234875,1.3341694929497863,65.12244990192377,0.5957184269551248,2.100724190384638,2.0287619048234875,0.5957184269551248,levy_10
32,1.282775043693335,2.101719475751293,-7.142806825289881,-0.11972700041156292,-2.166543413651478,8.14257699277282,-1.7814755463743586,-1.9860873569175155,-8.18887472160429,-2.0528412340605398,-4.223623391523953,-0.8671774297239112,-0.8671774297239112,1.2682205331460392,23.80883921004135,True,True,0.0,qnei,1.9988365000172053,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0287619048234875,3.4916577615025233,68.6141076634263,0.5957184269551248,2.1441908644820717,2.0287619048234875,0.5957184269551248,levy_10
33,2.0832304614942028,4.258217598949323,-7.548707586773699,-1.813216333413395,-1.0679663931517114,9.244085244793713,-2.373773875673232,1.791991154951162,-8.255879839317943,-2.2945855845906142,-7.765654390032419,0.6958102528823752,0.6958102528823752,0.6958102528823752,0.0,False,True,0.0,qnei,2.3497946999850683,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0287619048234875,1.928670078896237,70.54277774232253,0.5957184269551248,2.137659931585531,2.0287619048234875,0.5957184269551248,levy_10
34,3.047347496354856,5.846291335413428,-7.646131160493385,-3.3920926159723814,-0.9656910705888603,9.644486667813275,-3.9542174223649513,-0.8357530474862224,-8.290669135037462,-3.2278540046757165,-3.2560356568104933,0.492470480859353,0.492470480859353,0.492470480859353,0.0,False,True,0.0,qnei,2.6704254999931436,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0287619048234875,2.132009850919259,72.67478759324179,0.5957184269551248,2.1374937527424054,2.0287619048234875,0.5957184269551248,levy_10
35,2.331823968460102,2.464137973826558,-0.9357920265098993,-0.20467729174513224,-0.7453951327818894,6.655982332403466,-2.3336591553389927,-3.654265853979377,-7.436705964284922,-2.7192854922335514,-1.0970775727922968,-0.6562206585928892,-0.6562206585928892,1.461086653790075,18.163703108751363,True,True,0.0,qnei,2.124442700005602,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0287619048234875,3.2807009903715016,75.95548858361329,0.5957184269551248,2.170156816674665,2.0287619048234875,0.5957184269551248,levy_10
36,1.4994251034608743,-2.085885482311564,-7.71464530507435,0.08922905640958956,-1.7636782516991554,9.802991655832146,1.8165490821465697,2.0295390550071324,-8.374294904075533,-8.940613683026873,-3.7268409985710824,0.4766059920985504,0.4766059920985504,0.4766059920985504,0.0,False,True,0.0,qnei,2.4768473000149243,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0287619048234875,2.1478743396800617,78.10336292329335,0.5957184269551248,2.169537858980371,2.0287619048234875,0.5957184269551248,levy_10
37,3.8173629485834364,1.107942468698921,-7.770594761243998,0.054445426156136484,-1.6971102410996266,8.555158892015754,-1.4660188640865275,2.0187122716851658,-10.0,0.8432808006272976,-3.7607367928170183,0.2605760045285829,0.2605760045285829,0.2605760045285829,0.0,False,True,0.0,qnei,2.148156499984907,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0287619048234875,2.3639043272500295,80.46726725054337,0.5957184269551248,2.1747910067714424,2.0287619048234875,0.5957184269551248,levy_10
38,2.8103390745094856,7.65091006274315,-7.753002315208153,0.30364876248792433,-0.9265677668395854,8.411968510173677,-3.3167425845040963,-1.0076237951166518,-8.177391378717576,-3.2703008372770417,-3.608264970504919,1.5826217004630594,1.5826217004630594,1.5826217004630594,0.0,False,True,0.0,qnei,2.11530700000003,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0287619048234875,1.041858631315553,81.50912588185892,0.5957184269551248,2.144976996891024,2.0287619048234875,0.5957184269551248,levy_10
39,7.214350808099925,4.148500782727152,-10.0,-0.2648524521392127,-1.230939417050074,9.67863750867918,-5.949394798956959,-0.05667834908583541,-10.0,-3.90297806940364,4.226379064360136,-2.438217288337088,-2.438217288337088,-2.438217288337088,0.0,False,True,0.0,qnei,2.0832620000001043,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0287619048234875,5.0626976201157,86.57182350197462,0.5957184269551248,2.2197903462044772,2.0287619048234875,0.5957184269551248,levy_10
40,-3.8481411744532514,2.839681861524889,-7.332731279808997,1.4595768216338738,-0.8223893853776855,5.783057576815961,0.7800444913153931,-2.291895675146302,-8.223548675516462,-1.5301354838283419,-3.827450138348707,1.3667698965600545,1.3667698965600545,1.3667698965600545,0.0,False,True,0.0,qnei,2.7252490000100806,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0287619048234875,1.2577104352185577,87.82953393719318,0.5957184269551248,2.1957383484298294,2.0287619048234875,0.5957184269551248,levy_10
41,1.0655179641033334,1.1926331168351765,-7.721537064476586,0.7479985274109383,-0.5914617380259125,6.555507306177399,-4.822076114143257,-0.8794113220972315,-8.096660691367694,-0.31164579170104423,-4.344541742446527,1.7679602801210001,1.7679602801210001,1.7679602801210001,0.0,False,True,0.0,qnei,2.2847315999970306,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0287619048234875,0.8565200516576121,88.68605398885079,0.5957184269551248,2.163074487532946,2.0287619048234875,0.5957184269551248,levy_10
42,-0.5415548558658835,2.0080802864916674,-8.020811241776256,-0.054235959403604254,-0.5953362389440311,5.50461894593737,-3.133747159198781,-1.5077834044941403,-8.420563877377704,-3.4005399120036235,-3.926391162728061,1.6638313071449942,1.6638313071449942,1.6638313071449942,0.0,False,True,0.0,qnei,2.275496300018858,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0287619048234875,0.9606490246336181,89.64670301348441,0.5957184269551248,2.134445309844867,2.0287619048234875,0.5957184269551248,levy_10
43,1.0793476078311754,-0.023572380751536087,-8.03451268965668,2.344622474264335,6.954777404182484,5.909649343007546,1.2997176700878872,-2.2839594819718196,-10.0,-4.479872369758705,-10.0,-0.1033266647382279,-0.1033266647382279,-0.1033266647382279,0.0,False,True,0.0,qnei,2.703129000001354,False,7,cd1af136-176b-4536-afdf-65c262bfd55c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0287619048234875,2.7278069965168403,92.37451001000126,0.5957184269551248,2.1482444188372387,2.0287619048234875,0.5957184269551248,levy_10
