iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-1.5305576285567903,3.2054416040111438,4.843748844048758,-5.803006608537806,1.6515594571003755,-4.4566405524586346,-1.914227625065036,-1.6058284157579978,-1.7734816144857641,1.5751431036704553,-4.491553279081757,1.4716907962654224,1.4716907962654224,1.4716907962654224,0.0,False,False,0.0,logei,1.2300693999859504,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1527895355131899,18.278392545064246,0.541012716177991,1.523199378755354,2.0834676156006213,0.541012716177991,levy_10
13,-3.817115018837897,0.2500653659481027,4.724420223113594,-10.0,-1.1462213587177599,-6.382151593021319,-4.582749844350159,-1.8379377476867462,0.18439545438909413,3.8773700653181264,-6.108897012912935,-0.179784705887809,-0.179784705887809,-0.179784705887809,0.0,False,False,0.0,logei,2.4926636000163853,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.804265037666421,21.08265758273067,0.541012716177991,1.6217428909792821,2.0834676156006213,0.541012716177991,levy_10
14,-1.175365166963665,2.852403724056246,4.457375690890519,-3.2573987435233374,1.8858214575862176,-0.7706318116996139,-1.402973037919345,0.8579099859941098,-0.3639210438396774,0.7722543917136454,-4.623021993057576,2.234556507417193,2.234556507417193,2.234556507417193,0.0,False,False,0.0,logei,1.194156000012299,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.234556507417193,0.38992382436141915,21.472581407092086,0.38992382436141915,1.5337558147922918,2.234556507417193,0.38992382436141915,levy_10
15,-1.0446451506673409,1.5026343869602259,4.831953016134856,2.8013420061770833,1.3239550332873369,-0.8512481721282448,-1.5441682263222767,0.617597986163019,3.7836118878614573,-2.583898160453741,-5.063898223571954,2.135273016960864,2.135273016960864,2.135273016960864,0.0,False,False,0.0,logei,1.120233299996471,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.234556507417193,0.48920731481774826,21.961788721909834,0.38992382436141915,1.4641192481273222,2.234556507417193,0.38992382436141915,levy_10
16,-3.334015990413494,4.142879206507388,4.746059619790349,-0.922784258811723,-3.283910359830802,2.799297445334551,-1.3832573131191948,0.5327542007165237,-1.1306407743069287,3.359825939704379,-4.959246895824496,2.060459414948353,2.060459414948353,2.060459414948353,0.0,False,False,0.0,logei,2.334874899999704,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.234556507417193,0.5640209168302595,22.525809638740093,0.38992382436141915,1.4078631024212558,2.234556507417193,0.38992382436141915,levy_10
17,-2.5413152342343697,5.091393935114681,4.625802645151743,-5.8868610713091165,6.466415809860581,-0.9517501744457303,-1.356003872082844,0.8956271779937541,0.6475421624652308,-0.8257292964775204,-8.047760205692137,1.0342326359313663,1.0342326359313663,1.0342326359313663,0.0,False,False,0.0,logei,1.1074148999759927,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.234556507417193,1.590247695847246,24.11605733458734,0.38992382436141915,1.4185916079169023,2.234556507417193,0.38992382436141915,levy_10
18,-3.388262213611909,3.2228708947312636,2.8078756048951896,-4.150378273142828,-2.8495861018278084,-3.633301997230981,-1.4103482797396938,1.1654925123395807,0.6857120237040852,-2.8977272377869685,-4.542857749690801,1.90520709978295,1.90520709978295,1.90520709978295,0.0,False,False,0.0,logei,1.4507668000005651,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.234556507417193,0.7192732319956623,24.835330566583,0.38992382436141915,1.3797405870323889,2.234556507417193,0.38992382436141915,levy_10
19,2.082557603377868,0.32905405472254623,4.434739532291364,-2.8428526609423033,0.9901870539674149,0.9461618409228649,-1.2291201185481588,0.7261872791034114,-2.831280198131233,2.1717500626751427,-4.954524474056866,2.1136016427261786,2.1136016427261786,2.1136016427261786,0.0,False,False,0.0,logei,1.240332799992757,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.234556507417193,0.5108786890524337,25.346209255635433,0.38992382436141915,1.3340110134544965,2.234556507417193,0.38992382436141915,levy_10
20,-2.95825605658476,1.4123603892238512,4.429481038526697,-6.4683685064501875,6.38194403151699,1.1339901201399762,-1.201128075961287,0.6710483768656827,4.495064722389045,3.2005009047015833,-4.815590909600576,1.2025950016182716,1.2025950016182716,1.2025950016182716,0.0,False,False,0.0,logei,1.406718499987619,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.234556507417193,1.4218853301603407,26.768094585795772,0.38992382436141915,1.3384047292897887,2.234556507417193,0.38992382436141915,levy_10
21,-2.642207480240415,3.8824500959050656,3.9138039354358507,-2.2304725056058214,-0.009629190640337135,2.369454335756664,-1.2823387921478786,0.7628041650323202,0.05998275726779865,1.3729280908461106,-4.104157775794776,2.162611769927216,2.162611769927216,2.162611769927216,0.0,False,True,0.0,logei,1.13175910001155,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.234556507417193,0.46186856185139646,27.22996314764717,0.38992382436141915,1.2966649117927223,2.234556507417193,0.38992382436141915,levy_10
22,-0.511256437241594,2.856485174083804,4.299423642451502,0.41719998351273574,-0.28573636578273315,-0.617025837306458,-1.418263588465385,0.7068648804832443,-2.261871873732193,1.6428865534439003,-4.058937535621521,-1.6833211135340047,-1.6833211135340047,2.2701370110592105,23.718731008852597,True,True,0.0,logei,1.3118537999980617,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.234556507417193,4.3078014453126166,31.537764592959785,0.38992382436141915,1.4335347542254449,2.234556507417193,0.38992382436141915,levy_10
23,-3.269634858398135,-1.2144863484011756,5.116575825755561,1.4759008159205864,-0.08001124020123401,1.2869457362343435,-1.3750778974643019,0.9362324908590013,-6.848911637675539,-3.485842978596737,-3.4295272897500277,-1.2310926894617016,-1.2310926894617016,1.3845809783383065,21.50320595171599,True,True,0.0,logei,1.4245403000095394,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.234556507417193,3.855573021240314,35.3933376142001,0.38992382436141915,1.538840765834787,2.234556507417193,0.38992382436141915,levy_10
24,2.174762075061081,2.282449026543462,3.4888525054993833,1.7178339902273227,-0.34062461416993145,2.8987021423361177,-1.2489476134048854,1.6195138818141135,0.519154403110996,1.1693719919703436,-5.406515105247176,2.4248522700781385,2.4248522700781385,2.4248522700781385,0.0,False,True,0.0,logei,1.1627291000040714,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4248522700781385,0.19962806170047376,35.59296567590057,0.19962806170047376,1.4830402364958573,2.4248522700781385,0.19962806170047376,levy_10
25,0.8761700738561178,-1.5947320236071865,4.9469338208534,3.477148675929028,1.4624107454937083,0.7544415608018871,-1.1488885552696877,0.5739413805862247,0.559426755424819,-0.8577088124705315,-5.399905195868073,2.281616615718882,2.281616615718882,2.281616615718882,0.0,False,True,0.0,logei,1.5401349999883678,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4248522700781385,0.3428637160597301,35.935829391960304,0.19962806170047376,1.4374331756784122,2.4248522700781385,0.19962806170047376,levy_10
26,3.2987268300995884,6.569164208437212,3.221184413983484,-1.5372759402494194,1.1865178858448353,0.618145027240571,-1.2116956047575924,3.2190976427924696,0.19746209843267115,3.4882310814224953,-5.2889095058002376,2.117369812277825,2.117369812277825,2.117369812277825,0.0,False,True,0.0,logei,1.4263670000073034,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4248522700781385,0.5071105195007872,36.44293991146109,0.19962806170047376,1.4016515350561958,2.4248522700781385,0.19962806170047376,levy_10
27,1.3553310543210684,-0.7898866544827099,2.0559350648460173,0.6709565741187983,-0.970045757762892,2.856741843327342,-1.4539183592937666,-1.1162465537168003,0.6580033470771457,2.254774583329095,-5.146484321593917,2.4082040038190127,2.4082040038190127,2.4082040038190127,0.0,False,True,0.0,logei,1.3374057000037283,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4248522700781385,0.2162763279595996,36.65921623942069,0.19962806170047376,1.3577487496081735,2.4248522700781385,0.19962806170047376,levy_10
28,-0.31287311348755764,-3.089734861043732,3.071270849486822,-2.4405762744401747,-0.23763102026522787,3.4907583956279393,-1.3496530066600245,3.905532170912011,0.42582364530712824,0.5782383163443879,-5.255974275995331,0.2598813900112311,0.2598813900112311,2.1511814844055026,19.269508455541224,True,True,0.0,logei,1.3840092000027653,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4248522700781385,2.3645989417673814,39.02381518118807,0.19962806170047376,1.393707685042431,2.4248522700781385,0.19962806170047376,levy_10
29,2.479198577597178,4.606815285711626,5.184040817716461,-0.48635829359190874,-2.862403884629048,1.3210271031864138,-1.1442229639414248,0.2736242581229617,0.573581698724519,5.358775339283974,-5.0948057548464725,0.6453386399730281,0.6453386399730281,1.8182913830689342,15.678398316550243,True,True,0.0,logei,1.1777051000099164,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4248522700781385,1.9791416918055842,41.00295687299366,0.19962806170047376,1.4138950645859882,2.4248522700781385,0.19962806170047376,levy_10
30,0.6762841198575608,1.1774717508417116,4.516019104597372,2.2142436998733,-1.7349477091624523,1.1683967965244137,-0.5319706949138752,0.3767380243624884,0.9836921413238613,5.905722302384686,-4.643208400164158,0.024501970952927627,0.024501970952927627,2.0754819910123357,25.0090945198488,True,True,0.0,logei,1.1982310999883339,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4248522700781385,2.5999783608256846,43.602935233819345,0.19962806170047376,1.4534311744606447,2.4248522700781385,0.19962806170047376,levy_10
31,-1.3114713127520938,2.2401442170167134,3.522036401641001,-0.4137422845029525,-1.9945430076846327,-0.429357759139074,-1.731546842990939,0.19214192045212483,1.0638860763341471,0.5846769496041161,-5.419973517281158,-0.001362175234309051,-0.001362175234309051,2.256439743319592,20.68053352488482,True,True,0.0,logei,1.3658929000084754,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4248522700781385,2.6258425070129214,46.228777740832264,0.19962806170047376,1.491250894865557,2.4248522700781385,0.19962806170047376,levy_10
32,1.5690047016131061,0.6880892567890498,3.4786100806296436,3.8571204966721733,-2.000442357289258,-5.891999312216673,-1.0888392446652504,0.20081737027884883,1.3910210270118915,0.5974383981879571,-5.112094150796274,0.5655246070574772,0.5655246070574772,1.807588853478132,17.29338091925988,True,True,0.0,logei,1.2521379000099842,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4248522700781385,2.058955724721135,48.2877334655534,0.19962806170047376,1.5089916707985438,2.4248522700781385,0.19962806170047376,levy_10
33,-1.8415760249205577,2.6716387670300024,4.188604849724286,-1.303969023431859,1.1614149975250327,4.021539925539622,-1.5865751232683956,0.5338109951610095,1.1696511546661823,-0.3697800285963628,-5.40292437712139,2.2639128563993443,2.2639128563993443,2.2639128563993443,0.0,False,True,0.0,logei,1.1685995000007097,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4248522700781385,0.36056747537926803,48.64830094093267,0.19962806170047376,1.4741909376040203,2.4248522700781385,0.19962806170047376,levy_10
34,2.019027426171042,2.04655906570951,2.8702764419861997,-0.2286346833620685,2.0602135048850085,3.8692915625512665,-1.7102267457731348,0.06005664845107477,1.0516651507145736,0.3856931952699809,-5.463548616081482,-0.9953969952174876,-0.9953969952174876,2.377553551377845,20.319582496443807,True,True,0.0,logei,1.1133363000117242,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4248522700781385,3.6198773269960998,52.26817826792877,0.19962806170047376,1.5372993608214343,2.4248522700781385,0.19962806170047376,levy_10
35,-3.3461858338375587,3.44899695315838,5.578547577745505,-2.4371819292525,1.3328113657151373,0.06444680062599341,-1.0304558477911387,0.7939874130109147,0.7630680272620441,0.4540167643889895,-5.591914662800494,1.933112837497481,1.933112837497481,1.933112837497481,0.0,False,True,0.0,logei,1.24700160001521,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4248522700781385,0.6913674942811312,52.9595457622099,0.19962806170047376,1.5131298789202827,2.4248522700781385,0.19962806170047376,levy_10
36,2.7147468686509337,0.23072692975064565,3.379859998153125,-1.895779959190418,1.7518771748189865,2.6327680548330124,-1.4554846294988186,0.20144196433874728,1.3414156218227098,-0.13156197722237783,-5.271761624218221,2.3182956473189447,2.3182956473189447,2.3182956473189447,0.0,False,True,0.0,logei,1.1834760000056121,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4248522700781385,0.3061846844596676,53.265730446669565,0.19962806170047376,1.479603623518599,2.4248522700781385,0.19962806170047376,levy_10
37,-0.07032900686268936,-6.5169337501775955,3.1757090020061276,-1.576469659451088,1.0638388432907593,2.9966075054115,-1.6404783627757664,8.884478285503585,1.090184038882193,-0.9016844453102459,-5.22126966091695,1.071531817093417,1.071531817093417,1.071531817093417,0.0,False,True,0.0,logei,1.5063127000175882,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4248522700781385,1.5529485146851953,54.81867896135476,0.19962806170047376,1.481585917874453,2.4248522700781385,0.19962806170047376,levy_10
38,4.914500148893863,1.0057891446451932,4.9167315274021055,-2.2237312077103684,0.7513853933748668,2.9965851660334386,-1.4773088353809427,-0.8420626093453124,1.7118830386236024,-1.6154461339605857,-4.856998174915117,1.9893032995738096,1.9893032995738096,1.9893032995738096,0.0,False,True,0.0,logei,1.0951974000199698,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4248522700781385,0.6351770322048027,55.453855993559564,0.19962806170047376,1.4593119998305148,2.4248522700781385,0.19962806170047376,levy_10
39,-3.8151465197570014,1.2213980536249902,1.1112775177563934,-0.8519904831060365,1.1758823228753872,3.2311314341513007,-1.4331699212600382,0.11560131302366809,0.4827743940637634,0.8472585725301666,-5.22528057017137,-0.8358939719281033,-0.8358939719281033,2.4153436038440566,22.868036969320066,True,True,0.0,logei,1.2990402999857906,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4248522700781385,3.4603743037067156,58.91423029726628,0.19962806170047376,1.5106212896734943,2.4248522700781385,0.19962806170047376,levy_10
40,-0.7965799971461553,2.3415339434987605,3.948023585332178,-4.738508968285147,0.6721271589053959,2.56208854943163,-1.0713937139020353,0.5701285420199389,2.6631943646230836,0.6541104525121878,-2.854533961279036,-0.059730965931680424,-0.059730965931680424,2.3796380214239594,13.566427666547115,True,True,0.0,logei,1.3585062999918591,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4248522700781385,2.6842112977102928,61.59844159497657,0.19962806170047376,1.5399610398744144,2.4248522700781385,0.19962806170047376,levy_10
41,-2.740833114713376,4.446223191938821,6.294713171451514,-3.664245161480213,0.5499157857371747,4.4793267153459215,-1.0256450312976473,2.010505011108321,2.1498330366346194,-4.095897281966907,-5.184490688958316,1.0141736022287113,1.0141736022287113,1.798673435896899,24.075445461021417,True,True,0.0,logei,1.5088678000029176,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4248522700781385,1.610306729549901,63.20874832452647,0.19962806170047376,1.5416767884030846,2.4248522700781385,0.19962806170047376,levy_10
42,3.8655546685822997,1.0330261966207488,2.9610703964446827,-2.0198193177787993,2.921928730659865,-0.9359193189396336,-1.3615485969744932,-0.9858377572530298,0.15903963657521608,0.3479264898928767,-5.516825340700631,2.277709693228834,2.277709693228834,2.277709693228834,0.0,False,True,0.0,logei,1.4552252999856137,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4248522700781385,0.3467706385497782,63.555518963076246,0.19962806170047376,1.5132266419780058,2.4248522700781385,0.19962806170047376,levy_10
43,4.185408774396797,0.3544459941381049,4.989013430326282,-0.4366278336433607,3.1121376580504108,-0.540202214726514,-1.7247816783367573,-0.7500961317265346,0.9514237381813351,-0.7356192087536844,-5.655190248017796,2.2098043951922928,2.2098043951922928,2.2098043951922928,0.0,False,True,0.0,logei,1.2370685999921989,False,8,e5ce5473-46f5-4af5-885b-5807361d9043,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4248522700781385,0.4146759365863195,63.970194899662566,0.19962806170047376,1.4876789511549433,2.4248522700781385,0.19962806170047376,levy_10
