iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-0.15292736619850017,-1.5893309042668815,-4.351582173864493,0.4702808224559441,-0.8601922444244968,2.5319294611120333,4.5699824209332265,7.449209826911912,1.5022213853481965,0.8853606731854043,-10.0,2.0168976756246217,2.0168976756246217,2.0168976756246217,0.0,False,False,0.0,qnei,1.192545700003393,False,11,b2fbeaed-abb7-4e40-813d-3acab781c741,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.6075826561539905,30.230348894427603,0.3450041085289688,1.7782558173192708,2.2794762232496435,0.3450041085289688,levy_10
18,-0.8998389026846714,4.597039896575909,-5.333566576401266,1.0239888378055038,1.0282704009100938,3.554425896000554,4.39127332592741,3.4961578504653317,3.35105585801638,-0.1519366454042592,-10.0,1.8094192943464886,1.8094192943464886,1.8094192943464886,0.0,False,False,0.0,qnei,0.6824723999889102,False,11,b2fbeaed-abb7-4e40-813d-3acab781c741,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.8150610374321237,31.045409931859727,0.3450041085289688,1.7247449962144292,2.2794762232496435,0.3450041085289688,levy_10
19,-0.557762826022256,-0.48100652525399906,-5.228964577513688,-0.0034745511012325217,5.8121878840418795,2.872004616180659,4.502193231287066,-0.8906137709704225,1.5577832602016992,-0.6962178683528321,-9.319063258371479,1.7420308986470041,1.7420308986470041,1.7420308986470041,0.0,False,False,0.0,qnei,0.7308115999912843,False,11,b2fbeaed-abb7-4e40-813d-3acab781c741,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.8824494331316082,31.927859364991335,0.3450041085289688,1.6804136507890177,2.2794762232496435,0.3450041085289688,levy_10
20,-0.7783326301076409,1.310023828920537,-4.675810617658879,0.46914400799278894,-2.018331460208622,1.7954790094645872,4.482037564489226,0.46634226819732455,0.981972691649194,0.8258249158380219,-7.903599508233658,2.130971741435819,2.130971741435819,2.130971741435819,0.0,False,False,0.0,qnei,0.7563072000048123,False,11,b2fbeaed-abb7-4e40-813d-3acab781c741,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.49350859034279315,32.42136795533413,0.3450041085289688,1.6210683977667064,2.2794762232496435,0.3450041085289688,levy_10
21,0.9735428659664017,1.1914324582869251,-3.175454193572477,1.0751742934608732,-0.28634906629106205,5.080557271538042,5.064094345787233,5.3087419135163465,1.8346125126684247,0.6753881615603439,-6.569182659505263,1.7896176391238554,1.7896176391238554,1.7896176391238554,0.0,False,True,0.0,qnei,0.754081999999471,False,11,b2fbeaed-abb7-4e40-813d-3acab781c741,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.8348626926547569,33.256230647988886,0.3450041085289688,1.5836300308566136,2.2794762232496435,0.3450041085289688,levy_10
22,-2.294623559325854,0.045287356564442174,-4.063916968887033,0.48011279847665017,-2.2326769334752936,2.9032899865163757,5.436458378520836,0.9813287457407016,3.1438035098144304,-0.2223068425308472,-9.296911142204058,1.8364778973111735,1.8364778973111735,1.8364778973111735,0.0,False,True,0.0,qnei,0.7583599999779835,False,11,b2fbeaed-abb7-4e40-813d-3acab781c741,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.7880024344674388,34.04423308245632,0.3450041085289688,1.547465140111651,2.2794762232496435,0.3450041085289688,levy_10
23,0.04698484102857027,1.5894237164406775,-4.077745288975422,0.6066769283462404,0.4218748352646397,1.091507238620437,4.357114407876461,-0.08513322301453016,0.7098803829487691,1.4341482732535527,-10.0,-0.10452658761874778,-0.10452658761874778,2.218874403443734,25.042392139992195,True,True,0.0,qnei,0.784348500019405,False,11,b2fbeaed-abb7-4e40-813d-3acab781c741,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,2.72900691939736,36.77324000185368,0.3450041085289688,1.5988365218197251,2.2794762232496435,0.3450041085289688,levy_10
24,-0.18071554069282325,4.089838846542692,-4.488385437757977,0.46059441771159143,-5.016050165013864,-3.4137043943241308,4.620737522429074,2.9505691796138414,1.2934737414241062,0.035541873607166166,-10.0,1.8376348357219061,1.8376348357219061,1.8376348357219061,0.0,False,True,0.0,qnei,0.9024639000126626,False,11,b2fbeaed-abb7-4e40-813d-3acab781c741,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.7868454960567062,37.560085497910386,0.3450041085289688,1.5650035624129328,2.2794762232496435,0.3450041085289688,levy_10
25,-2.2119192371483316,5.381756719403805,-4.968184399521886,-0.039013817297528695,-1.7902891599048527,4.49293576212296,5.390550024793497,6.226973527061744,1.0431688405291473,0.37645139728663857,-9.920236076835275,1.0562216960427913,1.0562216960427913,1.0562216960427913,0.0,False,True,0.0,qnei,0.9051280999847222,False,11,b2fbeaed-abb7-4e40-813d-3acab781c741,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,1.568258635735821,39.12834413364621,0.3450041085289688,1.5651337653458484,2.2794762232496435,0.3450041085289688,levy_10
26,0.19179896651701617,1.13962291156748,-7.578137511571776,1.2365465035907879,-3.0731344314103874,-0.3541740081248782,3.762165279662101,4.723889705099278,1.7198720651083264,1.407593847675884,-10.0,-0.7370830308460046,-0.7370830308460046,1.7041904631369529,20.827032658605322,True,True,0.0,qnei,0.8482598999980837,False,11,b2fbeaed-abb7-4e40-813d-3acab781c741,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,3.361563362624617,42.489907496270824,0.3450041085289688,1.6342272113950318,2.2794762232496435,0.3450041085289688,levy_10
27,-0.9127669171443014,2.0028020249998058,-3.760468972814581,0.7722225155129072,7.050166783624199,-0.713094444490137,2.2277236870176282,3.9424578251677262,2.1361414335504203,-0.7963249849573636,-5.423857783716907,-0.46872860685160805,-0.46872860685160805,2.209066888290888,23.146350735625667,True,True,0.0,qnei,0.9017352999944706,False,11,b2fbeaed-abb7-4e40-813d-3acab781c741,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,3.0932089386302204,45.583116434901044,0.3450041085289688,1.6882635716630017,2.2794762232496435,0.3450041085289688,levy_10
28,0.9139787974064958,-2.0912256186576643,-3.439285819971952,-2.475615003765043,-0.34427233235865556,0.8374420927851336,4.586471470417664,2.6639111670058515,-0.5037301096652297,1.1534443343429441,-8.760988909827292,1.9832304784989137,1.9832304784989137,1.9832304784989137,0.0,False,True,0.0,qnei,0.9178112999943551,False,11,b2fbeaed-abb7-4e40-813d-3acab781c741,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.6412498532796986,46.22436628818074,0.3450041085289688,1.6508702245778835,2.2794762232496435,0.3450041085289688,levy_10
29,0.6596832945670187,0.2680070166625523,-3.6376818446242645,5.949041419960403,0.09429620560010608,4.607239238591983,4.7761521502913915,2.0239894261048383,-0.17140640458117692,4.768109049170861,-8.863238319863678,0.37477732272566805,0.37477732272566805,1.763859339418217,21.449453130116513,True,True,0.0,qnei,0.8970836999942549,False,11,b2fbeaed-abb7-4e40-813d-3acab781c741,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,2.2497030090529444,48.47406929723368,0.3450041085289688,1.6715196309390925,2.2794762232496435,0.3450041085289688,levy_10
30,1.7613397580824195,-2.3729056319065944,-3.44290727013004,0.4900405834478916,-1.0563893512249047,-1.4818795098351127,0.5873282860622258,4.044934135174222,-0.2741461548037833,-0.031821103510664916,-8.683917282131269,1.7581545224596014,1.7581545224596014,2.0964911173834393,23.168531073862596,True,True,0.0,qnei,1.0133400000049733,False,11,b2fbeaed-abb7-4e40-813d-3acab781c741,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.8663258093190109,49.34039510655269,0.3450041085289688,1.6446798368850897,2.2794762232496435,0.3450041085289688,levy_10
31,2.4112397732375856,-2.5595434302040205,-3.7356904295455005,0.42542575214181233,-0.17679364951240106,-0.4480136206855528,5.994871377820352,2.157413499080918,-0.6367255336364074,-0.2928844931466958,-8.82497704610385,1.731150025501165,1.731150025501165,1.866990232971681,19.657944393810176,True,True,0.0,qnei,1.0969533999741543,False,11,b2fbeaed-abb7-4e40-813d-3acab781c741,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.8933303062774474,50.23372541283014,0.3450041085289688,1.620442755252585,2.2794762232496435,0.3450041085289688,levy_10
32,-0.3550223126944668,1.911347641711358,-3.3594966765679932,-0.8593248418504928,-1.6204513410399537,7.760313164814789,1.7631695225487578,0.7419322126444122,1.8077254191298635,0.21992556289318982,-8.55405878913031,-0.9076742403106395,-0.9076742403106395,2.1510104481180483,22.316828864446073,True,True,0.0,qnei,1.152160300000105,False,11,b2fbeaed-abb7-4e40-813d-3acab781c741,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,3.5321545720892518,53.765879984919394,0.3450041085289688,1.680183749528731,2.2794762232496435,0.3450041085289688,levy_10
33,-6.436045639383585,-1.4774076986244402,-3.8286219147556997,-0.4220194156730962,-0.5129390419715872,-3.202271676450667,4.785475406023166,-5.299139871377347,1.3482643294320957,0.11365618509051136,-8.953135490423028,1.0700871187116714,1.0700871187116714,1.0700871187116714,0.0,False,True,0.0,qnei,0.9624508999986574,False,11,b2fbeaed-abb7-4e40-813d-3acab781c741,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,1.554393213066941,55.32027319798633,0.3450041085289688,1.676371915090495,2.2794762232496435,0.3450041085289688,levy_10
34,1.9882691569891102,-3.417476459946413,-3.6697826920421,0.16739239690042332,0.08170340465235222,3.199463340745605,-1.977791840691205,-3.392308996031337,0.702433001996223,-0.10423262841847854,-9.004598606192738,2.0220152096939077,2.0220152096939077,2.0220152096939077,0.0,False,True,0.0,qnei,0.9404470000008587,False,11,b2fbeaed-abb7-4e40-813d-3acab781c741,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.6024651220847046,55.92273832007103,0.3450041085289688,1.6447864211785599,2.2794762232496435,0.3450041085289688,levy_10
35,2.0221064873124264,0.3278887107199591,-3.7495581037894365,-0.07862283197152609,-0.5591116386483085,2.559667525375584,-2.0563723234546694,5.246650694878935,-4.136410104203059,0.36002192839023683,-9.07130439440311,1.9966962107475457,1.9966962107475457,1.9966962107475457,0.0,False,True,0.0,qnei,0.9526257000106853,False,11,b2fbeaed-abb7-4e40-813d-3acab781c741,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.6277841210310666,56.5505224411021,0.3450041085289688,1.6157292126029172,2.2794762232496435,0.3450041085289688,levy_10
36,1.1145321212116739,-4.095924057120366,-3.174566828006424,0.5442379958864553,0.17996536901382582,4.098850796212451,1.6049414952387224,9.227408217591597,5.593468825342788,0.059137107520787074,-8.843663991589912,1.2039828604742016,1.2039828604742016,1.2039828604742016,0.0,False,True,0.0,qnei,1.0312438999826554,False,11,b2fbeaed-abb7-4e40-813d-3acab781c741,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,1.4204974713044107,57.97101991240651,0.3450041085289688,1.6103061086779586,2.2794762232496435,0.3450041085289688,levy_10
37,-1.320903887717912,2.942798452608047,-3.3590820007726268,0.47169404859400804,-2.659696094607882,1.4168455670216384,1.40822248800103,-5.1828761626985225,-1.7871665399524095,0.09499025866286809,-9.2139683380788,1.760565957623136,1.760565957623136,1.760565957623136,0.0,False,True,0.0,qnei,0.9202119000256062,False,11,b2fbeaed-abb7-4e40-813d-3acab781c741,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.8639143741554762,58.83493428656199,0.3450041085289688,1.59013335909627,2.2794762232496435,0.3450041085289688,levy_10
38,-6.054491700045067,-1.020142796611013,-3.912125439769203,0.5299725057159559,0.688792556858743,3.148097007822111,3.3337596212922525,0.6129516994758387,-0.9125183778101066,-0.26609219086369396,-8.80530082723313,-1.5386304595307627,-1.5386304595307627,1.7069012405435242,19.08034400523071,True,True,0.0,qnei,1.043038300005719,False,11,b2fbeaed-abb7-4e40-813d-3acab781c741,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,4.163110791309375,62.99804507787137,0.3450041085289688,1.6578432915229306,2.2794762232496435,0.3450041085289688,levy_10
39,0.8220873582516881,-0.9037330844590348,-6.962454562244214,-0.3150748841239525,-4.505725349607913,2.936153427261611,-0.061766473620628634,-0.7448838431082584,-2.2950261584915697,0.3652079481412571,-8.564962652261723,1.5684173977392135,1.5684173977392135,1.5684173977392135,0.0,False,True,0.0,qnei,0.9188618999905884,False,11,b2fbeaed-abb7-4e40-813d-3acab781c741,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,1.0560629340393988,64.05410801191077,0.3450041085289688,1.64241302594643,2.2794762232496435,0.3450041085289688,levy_10
40,-0.34875571256205656,-0.8947857264311911,-3.3595323600372,-0.13476971433777396,-2.6625261687110022,1.6811422634159885,-9.003228323679183,2.015327783582772,-0.37184309547353117,0.5264317502762773,-9.329418791827731,-0.31432121424064885,-0.31432121424064885,1.626698761339735,28.355461464176265,True,True,0.0,qnei,1.067734999989625,False,11,b2fbeaed-abb7-4e40-813d-3acab781c741,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,2.938801546019261,66.99290955793003,0.3450041085289688,1.6748227389482508,2.2794762232496435,0.3450041085289688,levy_10
41,2.1093301392649644,-0.24815894151208606,-4.2244290471826895,-0.34504836955987883,0.6209094986737916,4.446275146672497,2.4917047852989147,-3.5956728982754775,-5.155889528108655,-0.03861154477415407,-9.438687908055613,0.060685687355148274,0.060685687355148274,1.9596086502100767,27.15452169214904,True,True,0.0,qnei,0.9773452000226825,False,11,b2fbeaed-abb7-4e40-813d-3acab781c741,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,2.563794644423464,69.5567042023535,0.3450041085289688,1.6965049805452073,2.2794762232496435,0.3450041085289688,levy_10
42,2.178346148532897,-4.186044681923402,-1.859202386283117,-0.5402829301331789,-1.3931219965564432,2.487653035832515,3.5033589595569854,-4.355990703593712,1.565291929854174,0.036479374195994584,-9.050349252223988,2.207202742591646,2.207202742591646,2.207202742591646,0.0,False,True,0.0,qnei,0.9058701999892946,False,11,b2fbeaed-abb7-4e40-813d-3acab781c741,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,0.4172775891869662,69.97398179154047,0.3450041085289688,1.6660471855128682,2.2794762232496435,0.3450041085289688,levy_10
43,1.8508230295580432,-5.228678432484508,-7.748646440592907,-0.3099776375713159,-1.3997004094009553,1.277820064674093,4.123744616109231,-6.630193531935299,1.7116307017475885,0.34928674495803175,-9.034656600936346,-0.6795552844726759,-0.6795552844726759,1.1483920805385577,28.908654393164163,True,True,0.0,qnei,1.0947141000069678,False,11,b2fbeaed-abb7-4e40-813d-3acab781c741,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2794762232496435,3.304035616251288,73.27801740779175,0.3450041085289688,1.7041399397160872,2.2794762232496435,0.3450041085289688,levy_10
