iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-1.2751691720565537,-0.06470940798446426,3.83538433800299,4.425399510503474,8.001087946356884,4.2669777583871555,7.394546563739878,-9.932833446204196,-0.6893776696101059,1.4151405448251073,-0.2745810970506848,-0.2745810970506848,-0.2745810970506848,0.0,False,True,0.0,qnei,1.8488017999916337,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5900536369918179,2.899061428829297,32.82254349882533,2.034426694786794,2.983867590802303,0.5900536369918179,2.034426694786794,levy_10
12,6.93028954730672,-3.8165501424518697,1.0302431626047457,5.672206564297254,5.006305299019708,7.481541664904591,3.90947634831895,9.475651739858737,-9.962574307170396,-0.5309693506558165,2.97376317720679,-0.6812815445871279,-0.6812815445871279,-0.6812815445871279,0.0,False,True,0.0,qnei,1.3979993999819271,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5900536369918179,3.3057618763657404,36.128305375191076,2.034426694786794,3.0106921145992565,0.5900536369918179,2.034426694786794,levy_10
13,4.629931020528755,-2.6027341007038896,1.8739950453482603,2.397267617444026,4.020140557139082,10.0,4.516547989562394,9.0930857343333,-5.501896340087533,2.3667470549376293,-0.19045318456842397,0.07403036413304742,0.07403036413304742,0.07403036413304742,0.0,False,True,0.0,qnei,1.5573068000085186,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5900536369918179,2.550449967645565,38.67875534283664,2.034426694786794,2.975288872525895,0.5900536369918179,2.034426694786794,levy_10
14,7.405696753654329,-4.115333481763205,0.9460726309081866,3.730626101809075,4.066380632813072,10.0,5.961557304768859,7.3795684085622435,-7.9711707958082325,-0.9515044115929455,-0.18513182055439076,0.8219985320271901,0.8219985320271901,0.8219985320271901,0.0,False,True,0.0,qnei,1.584904200019082,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8219985320271901,1.8024817997514222,40.48123714258806,1.8024817997514222,2.89151693875629,0.8219985320271901,1.8024817997514222,levy_10
15,6.803633657850941,-2.005846546541091,-0.15102515400806515,3.8742334276287265,3.6152238413249407,10.0,5.9015452934868184,9.699690496449103,-8.154892041595387,-2.7770655247650944,-0.3525089401602317,-0.9663374046989486,-0.9663374046989486,-0.44019406742411393,34.18445074329447,True,True,0.0,qnei,1.3819005000113975,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8219985320271901,3.590817736477561,44.07205487906562,1.8024817997514222,2.938136991937708,0.8219985320271901,1.8024817997514222,levy_10
16,5.913610611497571,-5.964060676758694,1.8832890330115652,3.197953501692913,3.9029914429657704,9.196174064935601,5.996078790975991,7.712906672683695,-6.834670878155268,0.6460782324434693,-0.026268318659106327,-0.2190171277033996,-0.2190171277033996,-0.2190171277033996,0.0,False,True,0.0,qnei,1.5517201000184286,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8219985320271901,2.8434974594820117,46.91555233854763,1.8024817997514222,2.9322220211592267,0.8219985320271901,1.8024817997514222,levy_10
17,8.95467364817325,-2.939094964141473,1.2491816719897366,6.095396792654372,4.914663216322189,7.208159490932856,6.72094322583514,7.59031931862965,-10.0,-2.174547188531551,-0.36306121974309635,-0.7475229840349241,-0.7475229840349241,-0.7475229840349241,0.0,False,True,0.0,qnei,1.7170879999757744,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8219985320271901,3.3720033158135365,50.287555654361164,1.8024817997514222,2.9580915090800683,0.8219985320271901,1.8024817997514222,levy_10
18,6.794228518335655,-4.836363560647061,1.8361626720999231,3.642857708244822,4.144404372051872,8.430224425679402,5.945613517064155,7.88556975241382,-8.614102669593697,0.6126835271225725,-0.054495894590612666,1.3740608809178805,1.3740608809178805,1.3740608809178805,0.0,False,True,0.0,qnei,1.9782795000064652,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3740608809178805,1.2504194508607318,51.537975105221896,1.2504194508607318,2.8632208391789944,1.3740608809178805,1.2504194508607318,levy_10
19,6.702791668579103,-4.860362913426064,1.0877010853069267,2.9545790209155305,3.7997510213136003,8.74432152076347,5.724254320510324,8.534045140384933,-9.0715306889398,0.09083839197571379,-0.07295875031799778,-0.3288243579934638,-0.3288243579934638,0.5703496628737091,24.711442812509382,True,True,0.0,qnei,1.7286924999789335,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3740608809178805,2.953304689772076,54.49127979499397,1.2504194508607318,2.867962094473367,1.3740608809178805,1.2504194508607318,levy_10
20,7.861991816175198,-5.4798339830504315,1.1940870849069825,2.8258814280975533,3.271619104721856,10.0,7.226099885538935,5.8879045129315095,-6.431812894550525,-1.1401559563133519,-0.8892955668167669,0.8101143345609566,0.8101143345609566,-0.14124567550418207,27.55732901059673,True,True,0.0,qnei,1.629460600001039,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3740608809178805,1.8143659972176556,56.30564579221163,1.2504194508607318,2.8152822896105816,1.3740608809178805,1.2504194508607318,levy_10
21,4.464303271508039,-8.143235900479354,1.4150127056243211,0.792831756546728,1.1321472542022588,10.0,7.962015609791352,7.90392639402041,-4.555154882231142,-1.1413455727901594,-0.13920340815597224,1.1555462332266802,1.1555462332266802,1.1555462332266802,0.0,False,True,0.0,qnei,1.8713801999983843,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3740608809178805,1.4689340985519321,57.77457989076356,1.2504194508607318,2.751170470988741,1.3740608809178805,1.2504194508607318,levy_10
22,7.105900891794071,-8.087444949201709,1.7980469639261518,4.015813778242902,3.8496651818836187,4.673362112746109,6.625362073155132,6.529694796362228,-7.429193542438164,-0.6297351155494971,0.9139969396154005,1.2324106769243488,1.2324106769243488,1.2324106769243488,0.0,False,True,0.0,qnei,1.5631390000053216,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3740608809178805,1.3920696548542635,59.16664954561782,1.2504194508607318,2.6893931611644466,1.3740608809178805,1.2504194508607318,levy_10
23,4.3777458808224745,-10.0,2.2171404488965964,0.5687140940199163,1.0029666480780524,6.593104256856664,9.007589507747385,5.071118023037659,-2.148536933770511,-0.9835198864077455,0.25588434428919943,-0.07907177280673328,-0.07907177280673328,-0.2607431219101079,30.28417488321334,True,True,0.0,qnei,2.035937999986345,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3740608809178805,2.7035521045853455,61.87020165020317,1.2504194508607318,2.690008767400138,1.3740608809178805,1.2504194508607318,levy_10
24,6.941203370365071,-9.24822810208196,2.5611194721117614,2.1717362691876985,0.843491776547147,8.520797386025743,9.2509665215279,7.305741339960164,-6.4329336597333615,-1.0087813363114584,0.8063728931439472,-0.3510351708804028,-0.3510351708804028,-0.3510351708804028,0.0,False,True,0.0,qnei,2.392341500002658,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3740608809178805,2.975515502659015,64.84571715286219,1.2504194508607318,2.701904881369258,1.3740608809178805,1.2504194508607318,levy_10
25,0.6908064735930414,-9.409650598457361,0.80644944291324,2.7439675765927833,3.3872302453863155,10.0,5.711743697392079,10.0,-7.714319829862353,-1.0653253597011179,-1.222309426732267,-0.514944094370545,-0.514944094370545,-1.053152826503872,31.738784535018414,True,True,0.0,qnei,2.0263924000028055,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3740608809178805,3.1394244261491573,67.98514157901135,1.2504194508607318,2.719405663160454,1.3740608809178805,1.2504194508607318,levy_10
26,7.0204388828593745,-10.0,1.1370294166774308,3.2079240550567403,3.217604107932799,0.05174447520304721,6.270593459932605,6.46735200222355,-6.008420216610597,-1.9000983288463826,4.058564355380195,-0.5488997618504871,-0.5488997618504871,-0.5488997618504871,0.0,False,True,0.0,qnei,1.6448322999931406,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3740608809178805,3.1733800936290995,71.15852167264046,1.2504194508607318,2.7368662181784793,1.3740608809178805,1.2504194508607318,levy_10
27,6.421951329295907,-7.070227259987727,0.7966658258192558,1.4923982725375677,2.6782523248635095,8.755537009315917,6.557731994853438,6.630149057092201,-3.793457422582105,-0.9567880538331085,0.1682433492955969,0.5858805320368803,0.5858805320368803,0.5858805320368803,0.0,False,True,0.0,qnei,2.1655495000013616,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3740608809178805,2.038599799741732,73.1971214723822,1.2504194508607318,2.7110044989771183,1.3740608809178805,1.2504194508607318,levy_10
28,10.0,-1.7455991643176878,1.500508869149357,1.3802772884453884,5.496693322357282,3.799208894633112,9.09488340797548,-1.3349345919144764,-2.3426025115433,2.165202539943419,-8.972941224497651,0.44922206791382036,0.44922206791382036,0.1548463802182173,26.74753058099029,True,True,0.0,qnei,2.268201600003522,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3740608809178805,2.1752582638647917,75.37237973624698,1.2504194508607318,2.6918707048659636,1.3740608809178805,1.2504194508607318,levy_10
29,9.861963544612337,-1.3638170933883882,0.7973876868524427,1.603833520441508,4.489712005598964,6.83769824340872,6.294267345288188,3.7682238953447627,-5.298568451672929,1.5631827058994745,-3.3507015568658574,-2.408677362434668,-2.408677362434668,0.5712362619481193,29.943317677319246,True,True,0.0,qnei,1.4724416000244673,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3740608809178805,5.03315769421328,80.40553743046027,1.2504194508607318,2.772604738981389,1.3740608809178805,1.2504194508607318,levy_10
30,4.2852375119378205,-6.765821156658174,0.5354368808324327,4.514944362630472,5.330874298899207,6.942433615963606,4.511420739431899,6.448447872853499,-10.0,-0.8628454864435012,-0.39846081644522147,-0.5711107212145276,-0.5711107212145276,-0.5711107212145276,0.0,False,True,0.0,qnei,2.2000779999943916,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3740608809178805,3.19559105299314,83.60112848345341,1.2504194508607318,2.78670428278178,1.3740608809178805,1.2504194508607318,levy_10
31,8.314575452411962,0.35741014537584975,1.58385874735661,3.6208877085651707,4.297872512943872,9.7442113156347,6.547133826491669,4.6706273789925605,-5.315629455585571,-0.45950714503218054,-2.4329086719381925,0.6222240354900553,0.6222240354900553,0.6222240354900553,0.0,False,True,0.0,qnei,2.0297760000103153,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3740608809178805,2.002256296288557,85.60338477974196,1.2504194508607318,2.761399509023934,1.3740608809178805,1.2504194508607318,levy_10
32,10.0,-10.0,1.3151516483970631,-7.111947196351112,-3.376975216616934,10.0,10.0,3.4071221973333867,-5.292328402828125,0.49934421239596216,-9.022491560755572,-3.264222716174736,-3.264222716174736,-3.264222716174736,0.0,False,True,0.0,qnei,2.170130800019251,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3740608809178805,5.888703047953348,91.4920878276953,1.2504194508607318,2.859127744615478,1.3740608809178805,1.2504194508607318,levy_10
33,8.310338868055137,-9.633617294119988,3.3758923785083446,3.145716661536086,3.8216955844706653,9.499598582434533,8.058748874458765,4.016641698136553,-4.0319403735378385,1.8025076863339053,-0.5793979207647464,0.5345658861089349,0.5345658861089349,0.0502793047073151,28.077162597098063,True,True,0.0,qnei,1.457104699977208,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3740608809178805,2.0899144456696774,93.58200227336498,1.2504194508607318,2.8358182507080296,1.3740608809178805,1.2504194508607318,levy_10
34,3.9024241186518975,0.9463909137427634,1.0554535062794508,-0.9264282101850669,3.1565374982872543,10.0,5.821742258300711,2.7281242055384665,0.35427446612889674,0.7016562946052768,-0.09577667736448543,1.1752574176792026,1.1752574176792026,1.1752574176792026,0.0,False,True,0.0,qnei,1.621432999992976,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3740608809178805,1.4492229140994097,95.03122518746439,1.2504194508607318,2.795036034925423,1.3740608809178805,1.2504194508607318,levy_10
35,10.0,-5.068540464854111,-0.25381214655064943,-1.2880086672359488,3.4434412202870757,10.0,5.155039363720174,0.9171782656299018,1.3655325801192926,4.039372817664622,-4.14939594697105,-0.020821733110404684,-0.020821733110404684,-0.020821733110404684,0.0,False,True,0.0,qnei,1.7558788000023924,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3740608809178805,2.645302064889017,97.67652725235341,1.2504194508607318,2.790757921495812,1.3740608809178805,1.2504194508607318,levy_10
36,4.826989003562004,0.2689158968764849,3.8531431961806217,-0.7129952884881442,3.373245468693366,10.0,9.92922924347611,3.5806243536286284,-3.3277754954424204,-1.8588110382115046,0.9901520199433248,0.12199145724179843,0.12199145724179843,0.12199145724179843,0.0,False,True,0.0,qnei,1.8484666000003926,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3740608809178805,2.5024888745368137,100.17901612689022,1.2504194508607318,2.782750447969173,1.3740608809178805,1.2504194508607318,levy_10
37,6.702832547302546,-3.510418943592266,0.84394393785249,5.75931466817446,3.225285818295504,9.975846674698179,6.68568842176198,2.6011682202560746,-0.056787241315691954,0.06413555415008539,-2.897632230102987,0.04225545188017074,0.04225545188017074,0.5798055829470387,25.200878033347923,True,True,0.0,qnei,1.8467210000089835,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3740608809178805,2.5822248798984417,102.76124100678867,1.2504194508607318,2.777330838021315,1.3740608809178805,1.2504194508607318,levy_10
38,7.673385760680962,-8.563142002628942,0.8218423555567455,-0.5471604197395726,4.229839511492674,9.99454468480328,5.3748630436740825,3.634635920713128,-0.33291682772433284,-0.07912493264314838,-1.1775247118759202,1.0331583105552464,1.0331583105552464,1.0331583105552464,0.0,False,True,0.0,qnei,1.6292565000185277,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3740608809178805,1.5913220212233659,104.35256302801203,1.2504194508607318,2.746120079684527,1.3740608809178805,1.2504194508607318,levy_10
39,7.326547586165216,-5.657423604906352,0.20672033057480083,-0.5340725934684702,3.807185976222701,10.0,10.0,6.008401886086595,-2.9684282928461667,0.32738814091374213,-3.297625698678091,-0.6096121926484277,-0.6096121926484277,-0.6096121926484277,0.0,False,True,0.0,qnei,2.003255599993281,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3740608809178805,3.23409252442704,107.58665555243907,1.2504194508607318,2.758632193652284,1.3740608809178805,1.2504194508607318,levy_10
40,10.0,-10.0,1.7699975278739661,-0.9484440045002617,3.665129105419347,10.0,4.930896398073673,2.419019543400671,0.6384691461961788,-3.1447452198439896,0.28692384220371964,0.6180039313407069,0.6180039313407069,-1.4117245520071093,26.52008926200918,True,True,0.0,qnei,2.067677899991395,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3740608809178805,2.006476400437905,109.59313195287697,1.2504194508607318,2.7398282988219242,1.3740608809178805,1.2504194508607318,levy_10
41,7.02393283253489,-7.530814112924389,1.4332311339788868,1.378685321782871,3.465905502752018,10.0,3.8115462698772578,3.3286954561577935,-3.02551784948076,5.8912335427528815,0.10714465142019186,-1.2755602579565632,-1.2755602579565632,0.5059761912150462,29.849572730223404,True,True,0.0,qnei,2.1380003000085708,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3740608809178805,3.9000405897351755,113.49317254261214,1.2504194508607318,2.768126159575906,1.3740608809178805,1.2504194508607318,levy_10
42,7.860900742296884,-0.4909196660951971,3.8211357953271863,0.5621587669932336,4.3701627822824385,10.0,5.983859424544692,2.406716313853441,0.18925950444748357,-0.4006992874259011,1.9774943817282433,1.081984174033115,1.081984174033115,1.081984174033115,0.0,False,True,0.0,qnei,1.6448687000083737,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3740608809178805,1.5424961577454972,115.03566870035765,1.2504194508607318,2.738944492865658,1.3740608809178805,1.2504194508607318,levy_10
43,7.083298312040461,-6.074968860076848,2.167340679934414,0.15057431605854663,4.597088881908266,10.0,6.537073510493919,-1.1474130159999945,0.9035994590765518,-0.2235687891030078,1.9459543454482684,-1.1656296589310402,-1.1656296589310402,0.323470348261639,31.21839802046251,True,True,0.0,qnei,2.0658311000152025,False,9,d61691e0-a97c-4d3a-bc5f-14831f6b5dc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3740608809178805,3.7901099907096523,118.8257786910673,1.2504194508607318,2.763390202117844,1.3740608809178805,1.2504194508607318,levy_10
