iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.2074188955582572,8.553717223060387,4.4739035059380114,-4.884573315527453,-3.8711888779233714,7.734311030321247,-5.740013438818398,5.438426942519521,7.134696310510684,-1.2135955065140933,-3.869307042656574,0.980343244406084,0.980343244406084,0.980343244406084,0.0,False,True,0.0,logei,2.1634831000119448,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7145736575704544,1.6441370873725283,24.96241097665385,0.9099066742081579,2.2693100887867135,1.7145736575704544,0.9099066742081579,levy_10
12,2.7588069949935425,6.7960496764049125,-5.669191310171513,-0.5888472100697714,-1.2885158491050643,7.166509451754295,-4.026773565076995,2.5598852132479935,-6.614150899912811,-1.3905611121144978,-2.4692244885645254,0.9433444475802475,0.9433444475802475,0.8208631889615742,26.26639612201577,True,True,0.0,logei,2.3631887000228744,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7145736575704544,1.6811358841983648,26.643546860852215,0.9099066742081579,2.2202955717376844,1.7145736575704544,0.9099066742081579,levy_10
13,2.2202888454364147,7.813025512543956,1.8628125404080904,-3.69755811148633,-2.8781269912833722,7.466272413111761,-7.934296971654606,5.127305692318111,1.9785830562856366,-1.002842462066465,-3.3410585071867374,-1.5577089503659272,-1.5577089503659272,1.791578365877828,26.48168874229464,True,True,0.0,logei,1.54707270002109,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7145736575704544,4.18218928214454,30.825736142996753,0.9099066742081579,2.3712104725382117,1.7145736575704544,0.9099066742081579,levy_10
14,3.8914265970694957,9.822387613741022,-3.0109495418692536,-1.7752796790194392,-1.227129503287261,7.379961447475068,0.05464806814376315,4.139121491084883,-3.9706343332466942,-1.7166994519001002,-4.9107908955812265,0.9800334842415992,0.9800334842415992,0.9800334842415992,0.0,False,True,0.0,logei,1.6425217000069097,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7145736575704544,1.644446847537013,32.470182990533765,0.9099066742081579,2.319298785038126,1.7145736575704544,0.9099066742081579,levy_10
15,0.7238867094543985,-6.368871419646768,-7.964017125197546,2.976532578289165,4.099838439028782,8.74571776651302,-9.446467656392525,2.871412646980003,-8.037684734275832,-4.351038263131324,-5.641057247339479,-0.03441274325513866,-0.03441274325513866,-0.03441274325513866,0.0,False,True,0.0,logei,1.8149762999964878,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7145736575704544,2.658893075033751,35.12907606556752,0.9099066742081579,2.341938404371168,1.7145736575704544,0.9099066742081579,levy_10
16,4.677798035952994,10.0,-8.255949848684546,-1.0902529920185362,-3.0778929849288468,6.464362612349301,3.2455036410751363,1.2495374293749069,-8.438449817974817,-0.883004970403374,-2.869959604617467,0.7218655029022859,0.7218655029022859,0.7218655029022859,0.0,False,True,0.0,logei,1.714712100016186,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7145736575704544,1.9026148288763265,37.03169089444384,0.9099066742081579,2.31448068090274,1.7145736575704544,0.9099066742081579,levy_10
17,-0.27382053116480143,7.187135969040662,-3.143358819828424,-1.1567965157682838,-2.2803011477494404,7.457351708946548,-4.802848793372803,2.2097543096331376,-1.6516226516924246,-1.1983571617989701,-0.1753111522236984,1.845818468528642,1.845818468528642,1.845818468528642,0.0,False,True,0.0,logei,1.6900781000149436,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.845818468528642,0.7786618632499702,37.81035275769381,0.7786618632499702,2.2241383975114006,1.845818468528642,0.7786618632499702,levy_10
18,-1.4007385459514443,10.0,-3.2616965851607786,-0.8150187698104108,-2.280708918396827,7.695946723340445,1.236700910261785,1.7929844729625515,-0.9480829282591233,-1.0346358315322863,1.0374861876222001,1.1085933318042116,1.1085933318042116,1.1085933318042116,0.0,False,True,0.0,logei,2.0718544000119437,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.845818468528642,1.5158869999744007,39.32623975766821,0.7786618632499702,2.184791097648234,1.845818468528642,0.7786618632499702,levy_10
19,2.4497018793909016,6.569217414405959,-3.16554694000133,-2.287910423205311,-2.92389502476901,6.89552815344699,-10.0,2.693038707732953,-1.7553163657349382,-1.884340565716295,-3.914691911325939,-0.19110618502817026,-0.19110618502817026,-0.19110618502817026,0.0,False,True,0.0,logei,1.7948042000061832,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.845818468528642,2.8155865168067824,42.141826274474994,0.7786618632499702,2.2179908565513156,1.845818468528642,0.7786618632499702,levy_10
20,-0.6778165348203729,3.892917358799573,-3.819086708786285,-0.4600668561555201,-1.4478865968883137,7.866852542106513,-3.0432859368883576,2.1127687905269568,-1.7929691085881534,-1.485948696541785,-0.358294578549666,2.074342890420358,2.074342890420358,2.074342890420358,0.0,False,True,0.0,logei,1.7811687999928836,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.074342890420358,0.5501374413582543,42.691963715833246,0.5501374413582543,2.1345981857916625,2.074342890420358,0.5501374413582543,levy_10
21,-1.425745927262174,10.0,-4.292240718455909,-1.2158567234026334,-2.711819853952684,5.694518197852311,-3.0195333703457217,0.3316522697238483,-1.7648994757635645,-4.59708763367617,-3.842753720280053,0.5998397994384723,0.5998397994384723,0.5998397994384723,0.0,False,True,0.0,logei,2.9517361000180244,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.074342890420358,2.0246405323401397,44.71660424817338,0.5501374413582543,2.1293621070558753,2.074342890420358,0.5501374413582543,levy_10
22,1.1573998747580825,2.184011687346205,-3.57570085696872,-0.6253880526951969,-1.208334577347437,8.980258974883515,-3.103080222500276,3.3864772334893765,-1.6942841825274724,0.34878108250705087,0.284364883307693,1.6018899615232352,1.6018899615232352,1.6018899615232352,0.0,False,True,0.0,logei,1.1995853999978863,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.074342890420358,1.0225903702553771,45.73919461842876,0.5501374413582543,2.079054300837671,2.074342890420358,0.5501374413582543,levy_10
23,-0.2678235315592022,0.0424782917705732,-2.2740428953313567,-0.6932199970072548,-0.5004824900252888,7.6934878296520175,-2.8707314261067935,3.235279977679902,-1.9329587047086358,-2.3732634358474187,-2.2088116326026808,1.9282242543929473,1.9282242543929473,1.9282242543929473,0.0,False,True,0.0,logei,1.4392343999934383,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.074342890420358,0.696256077385665,46.435450695814424,0.5501374413582543,2.018932638948453,2.074342890420358,0.5501374413582543,levy_10
24,1.5911606489322834,9.498192770278404,-3.359672459349133,-0.6957896621797555,-0.20826812319190557,8.103676735246692,-3.5910453811917664,3.555026743198376,-1.892377279542182,-2.4748059213401503,-4.495940526945427,0.8558381195892227,0.8558381195892227,0.9928249753439888,17.140714543012542,True,True,0.0,logei,1.7948251999914646,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.074342890420358,1.7686422121893894,48.204092908003815,0.5501374413582543,2.0085038711668255,2.074342890420358,0.5501374413582543,levy_10
25,-0.1503580989693121,-1.4573780644024832,-0.8011701134820545,-2.6556217429939455,-3.564386674906128,6.080993143655626,-2.279894390363217,2.515116973738352,-1.7111342692898155,-1.7055655242930439,-0.5960276060099184,-1.1741373877973498,-1.1741373877973498,1.6176384251155664,17.11920302965675,True,True,0.0,logei,1.3044257999863476,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.074342890420358,3.798617719575962,52.00271062757978,0.5501374413582543,2.0801084251031914,2.074342890420358,0.5501374413582543,levy_10
26,-4.567810639255621,1.1574378112249886,-1.0400523674538722,-0.3821886628317158,-1.527775190991623,6.619478670633742,-3.9643213826664723,1.8628234383449513,-2.8127784180151822,-1.83099553858275,3.8177536806466654,1.855022090545312,1.855022090545312,1.855022090545312,0.0,False,True,0.0,logei,1.3972404999949504,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.074342890420358,0.7694582412333002,52.77216886881308,0.5501374413582543,2.029698802646657,2.074342890420358,0.5501374413582543,levy_10
27,-2.175798466618133,4.102662625572241,1.5537059679075942,-1.1314409444472133,-0.6761633434910282,7.856212933129378,-2.974638105387763,4.701888766794984,-1.9004180070125216,-0.08367152913770379,3.431691679485741,0.17925121630036894,0.17925121630036894,1.9811314284399926,27.611321417383554,True,True,0.0,logei,1.4149309999775141,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.074342890420358,2.4452291154782433,55.217397984291324,0.5501374413582543,2.045088814233012,2.074342890420358,0.5501374413582543,levy_10
28,-3.410896518854599,1.4095082524301084,-2.5689564553301443,-0.24185685026909512,-1.3676579553098445,6.921714811573992,-3.48802602531692,1.5207058162643505,-2.158310622766039,-2.520934429365271,1.225301515031534,1.0507291986008727,1.0507291986008727,1.6873092168349035,13.016980223815438,True,True,0.0,logei,1.3983911000250373,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.074342890420358,1.5737511331777396,56.79114911746906,0.5501374413582543,2.028255325623895,2.074342890420358,0.5501374413582543,levy_10
29,-1.4348924464553885,3.1040141970227464,-2.912999975486672,-0.9562198169127691,-2.3827396697139296,7.123258785160012,-2.9056575000195055,1.8462869061112115,-2.423255452481302,-1.118619873344315,1.4853432104689588,0.8079041335997176,0.8079041335997176,1.7016610812846498,22.416974712593746,True,True,0.0,logei,1.5647768000198994,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.074342890420358,1.8165761981788946,58.607725315647954,0.5501374413582543,2.020956045367171,2.074342890420358,0.5501374413582543,levy_10
30,0.2321477634487334,8.211420973771448,-2.995805318236283,-1.0470994163751723,-1.6156324462406715,7.672430235418204,-4.485486730411111,2.721064072672161,-1.6123020731364226,-1.5569618248726793,-1.4215151038070462,0.5418926484261757,0.5418926484261757,1.9374035817812651,25.40269533023694,True,True,0.0,logei,1.5392089000088163,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.074342890420358,2.0825876833524366,60.69031299900039,0.5501374413582543,2.023010433300013,2.074342890420358,0.5501374413582543,levy_10
31,2.2136733603792624,-0.3168021697992281,-5.961541717317716,-0.1742926407238907,-1.8230366622512317,9.600552022368282,-2.712624147673792,2.753988575255329,-3.26948695580774,2.2334055529946477,2.455167533396304,0.5316489580714359,0.5316489580714359,0.5316489580714359,0.0,False,True,0.0,logei,1.4755201000079978,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.074342890420358,2.0928313737071766,62.78314437270757,0.5501374413582543,2.025262721700244,2.074342890420358,0.5501374413582543,levy_10
32,-0.5686780681837491,-1.5713923423550917,-5.442359743399179,0.19264885926715786,-0.6704690851103484,7.729429588416199,-2.0203610907112814,1.4629050476277095,-2.4382125448571457,-3.0060857490701487,-2.764859663047935,1.6382215128053614,1.6382215128053614,1.6382215128053614,0.0,False,True,0.0,logei,1.2536583000037353,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.074342890420358,0.9862588189732509,63.769403191680816,0.5501374413582543,1.9927938497400255,2.074342890420358,0.5501374413582543,levy_10
33,1.961786402024002,-1.1126315016523949,-3.649424809854559,-0.25505949690846447,0.5937837582924241,8.399602101709982,-1.5958716197957148,3.9551424659880188,-3.154691928857893,-2.307226176060111,-4.43148656072639,0.42140684304166875,0.42140684304166875,1.811361475732251,21.58639142211854,True,True,0.0,logei,1.3427768999827094,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.074342890420358,2.2030734887369436,65.97247668041776,0.5501374413582543,1.9991659600126592,2.074342890420358,0.5501374413582543,levy_10
34,1.1213365083135647,2.4784626193161015,-3.8764144136022245,-0.9085149786501681,-1.1453577157652124,7.685383649064316,-1.4124845151788425,2.6450987211218893,-1.7655529302704498,-2.5219232710193444,-3.8769576679268294,2.064917027499725,2.064917027499725,2.064917027499725,0.0,False,True,0.0,logei,1.464888599992264,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.074342890420358,0.5595633042788872,66.53203998469664,0.5501374413582543,1.956824705432254,2.074342890420358,0.5501374413582543,levy_10
35,0.9269749968500552,1.921798735617176,-6.8007838666961264,-0.6702534834035986,-2.2817400613101206,7.420150646136026,-0.5455837773328043,0.5124278961825517,-0.9217605218853644,-3.3394715751176833,-5.026741650569367,1.4845959535658095,1.4845959535658095,1.4845959535658095,0.0,False,True,0.0,logei,2.057704399980139,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.074342890420358,1.1398843782128028,67.67192436290944,0.5501374413582543,1.933483553225984,2.074342890420358,0.5501374413582543,levy_10
36,0.6179806270019096,4.042423105785548,-5.621712805786481,-0.40994845391021845,-1.3609419637504845,9.17190693878251,-1.767046840963473,1.6473944237835074,2.689679640519553,-2.4127313044235565,-4.644989741499349,-0.41760556395977433,-0.41760556395977433,1.0078054349810401,16.472372358956033,True,True,0.0,logei,1.4962457999936305,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.074342890420358,3.0420858957383867,70.71401025864782,0.5501374413582543,1.9642780627402172,2.074342890420358,0.5501374413582543,levy_10
37,1.4873402393763024,1.2250275274893834,-4.630933632737147,-0.9624217026848871,-1.3399981584515885,7.491272278484478,-1.3641872278214628,2.17171721301588,-1.6411911799652958,-3.2022877655516444,-5.198872775811332,0.13899858654491137,0.13899858654491137,2.0857070378536644,24.225312675563885,True,True,0.0,logei,1.8956313999951817,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.074342890420358,2.485481745233701,73.19949200388152,0.5501374413582543,1.9783646487535544,2.074342890420358,0.5501374413582543,levy_10
38,-0.46427588568610695,5.699848428009683,-5.141505231040592,-0.2191446728166948,-1.3802746932444978,7.533271215373729,1.2265132713542235,1.5900640906923809,-2.16113039120142,-2.0616480698319695,-2.0589244673311238,1.6735992664359813,1.6735992664359813,1.6735992664359813,0.0,False,True,0.0,logei,1.4548121999832802,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.074342890420358,0.950881065342631,74.15037306922414,0.5501374413582543,1.951325607084846,2.074342890420358,0.5501374413582543,levy_10
39,-0.535388628498047,4.826010199332776,-5.044827634273442,0.08247676409458876,-0.9209222869212541,7.99611676901556,-1.5194717657196595,1.7014382182716021,-2.415798913483524,-2.1423526768116936,-1.2785874271979063,1.8209850643546985,1.8209850643546985,1.8209850643546985,0.0,False,True,0.0,logei,1.7708659000054467,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.074342890420358,0.8034952674239138,74.95386833664806,0.5501374413582543,1.9218940599140528,2.074342890420358,0.5501374413582543,levy_10
40,-4.067389317599908,7.894515249154484,-5.552267003252578,0.41425763921729214,-1.8891167022446689,8.086257146387513,-2.806043866158191,0.10896440049755518,3.240042377447023,-2.0652776058024327,-0.9272440630195168,1.5475009991155722,1.5475009991155722,1.5475009991155722,0.0,False,True,0.0,logei,2.04772229999071,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.074342890420358,1.0769793326630401,76.0308476693111,0.5501374413582543,1.9007711917327774,2.074342890420358,0.5501374413582543,levy_10
41,-3.414055903700196,9.44909470494078,-5.2931458407760905,0.3048642345745069,-2.643935218910567,7.395123598457236,-5.411916286550633,0.4370139486666347,-2.936263582570092,0.39547712502799726,4.8789355589502446,0.48218435080473254,0.48218435080473254,0.48218435080473254,0.0,False,True,0.0,logei,1.8628108999982942,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.074342890420358,2.1422959809738797,78.17314365028498,0.5501374413582543,1.9066620402508532,2.074342890420358,0.5501374413582543,levy_10
42,-0.6661458014866664,-1.5069310627702968,-5.448618545923144,-0.017909355889664285,-1.5203522405352006,7.565690454381093,-1.3483432848429893,1.4158125100262628,-3.1219380542516952,-1.4261490013912284,-0.5028319597310885,1.7833513803288465,1.7833513803288465,1.7833513803288465,0.0,False,True,0.0,logei,1.7701842999958899,False,7,e65a74ac-6d01-4344-9ea3-126eeea2eacf,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.074342890420358,0.8411289514497657,79.01427260173475,0.5501374413582543,1.8812922048032081,2.074342890420358,0.5501374413582543,levy_10
