iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.984358104443984,-6.871880912022984,-3.730664609671036,-1.5833477201145276,3.857818324492991,7.716444713259564,4.104438681012404,4.9582684082930175,-4.137701599760571,-0.35822010174644464,1.5592989451069381,0.8939807069093222,0.8939807069093222,0.8939807069093222,0.0,False,False,0.0,logei,1.5010759999859147,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.121255283461398,1.73049962486929,27.369404663457114,1.5032250483172143,2.4881276966779193,1.121255283461398,1.5032250483172143,levy_10
12,10.0,1.882353648579852,-1.614301734923079,-0.7684063493134926,2.955298305021439,6.648004058047682,2.260093696865613,5.242904385644524,-6.884641948044994,1.8977531857938006,0.648712565713669,0.2682651995529928,0.2682651995529928,0.2682651995529928,0.0,False,False,0.0,logei,1.3929452000011224,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.121255283461398,2.3562151322256195,29.725619795682732,1.5032250483172143,2.477134982973561,1.121255283461398,1.5032250483172143,levy_10
13,9.402719851922917,-3.0162159465798015,-0.4457020037103938,1.0614379625374932,3.1305187054623227,8.224835535971268,4.701389870839049,2.17233226288789,-3.1688161109769784,-0.5443395093665315,3.289901170737732,1.112060654328546,1.112060654328546,1.112060654328546,0.0,False,False,0.0,logei,0.9242701999901328,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.121255283461398,1.5124196774500662,31.238039473132797,1.5032250483172143,2.4029261133179074,1.121255283461398,1.5032250483172143,levy_10
14,8.03236985855192,-2.8089539877171608,-1.3249688535389412,0.08933054688805668,3.2296350070927873,6.219658893623945,3.4444876695437974,3.9912616472132494,-4.290570335549205,-0.02114572984780447,2.477258518655375,1.9049091003063383,1.9049091003063383,1.9049091003063383,0.0,False,False,0.0,logei,1.2746331000234932,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,0.719571231472274,31.95761070460507,0.719571231472274,2.282686478900362,1.9049091003063383,0.719571231472274,levy_10
15,7.153082764407542,-2.3266548767416033,-1.282684084209954,-0.4600776551335258,2.7465754114919556,5.3870002297640776,2.1415437448592627,3.1021933467942797,-2.781197946855132,-0.1386639084082868,4.038865281399519,1.786412291418952,1.786412291418952,1.786412291418952,0.0,False,False,0.0,logei,1.186890000011772,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,0.8380680403596603,32.79567874496473,0.719571231472274,2.1863785829976488,1.9049091003063383,0.719571231472274,levy_10
16,7.333779103312172,-2.5024807521655426,-1.7376305301108759,-0.5769832050736116,4.435203432233433,6.327398352184183,5.890899379055765,3.0571992834087323,-5.66366781844927,0.7944438580556891,-0.6178959800325889,1.0630735385419072,1.0630735385419072,1.0630735385419072,0.0,False,False,0.0,logei,1.8146738999930676,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,1.561406793236705,34.35708553820144,0.719571231472274,2.14731784613759,1.9049091003063383,0.719571231472274,levy_10
17,7.538710427322288,-3.245937339979233,-1.5670740200162943,0.23563804575927108,2.9580353094856244,5.175791579873143,1.2079721381417352,6.908826701978838,-5.230062513684594,-0.11186926106222321,2.836309435597593,1.6439581229118743,1.6439581229118743,1.6439581229118743,0.0,False,False,0.0,logei,1.289204200002132,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,0.980522208866738,35.337607747068176,0.719571231472274,2.0786828086510694,1.9049091003063383,0.719571231472274,levy_10
18,7.431598194605698,-2.7416224965407716,-2.0176923513409393,1.1674799509329619,2.879736321574515,6.227841991613241,2.67245586162389,0.688668687391715,-1.56503605611523,0.5284998339622697,2.8988509851304642,1.8053058875930224,1.8053058875930224,1.8053058875930224,0.0,False,False,0.0,logei,1.667241399991326,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,0.8191744441855899,36.15678219125377,0.719571231472274,2.0087101217363204,1.9049091003063383,0.719571231472274,levy_10
19,7.696760722047687,-2.506757557897862,0.4055299957269969,-3.662850477529078,4.756142019270021,5.865027084870241,3.3978530086727137,1.7225003995772052,-2.1444822385377753,-0.7535156284456186,3.1816383347565838,1.7150476039768408,1.7150476039768408,1.7150476039768408,0.0,False,False,0.0,logei,1.2644963999919128,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,0.9094327278017715,37.06621491905554,0.719571231472274,1.9508534167923968,1.9049091003063383,0.719571231472274,levy_10
20,7.604114986045999,-2.919091775501664,-0.44676287985834773,-1.1713908909179016,0.359298637428903,5.79567435017983,4.1258111419883665,3.2596753868222588,-3.42652140013988,2.136861653467019,3.4511848185105714,1.8604160620622123,1.8604160620622123,1.8604160620622123,0.0,False,False,0.0,logei,1.0676482999988366,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,0.7640642697164,37.83027918877194,0.719571231472274,1.891513959438597,1.9049091003063383,0.719571231472274,levy_10
21,7.301882209806002,-2.8207969571124147,-5.300999980685068,-1.4184610755899856,1.076850852064394,6.312789325613735,3.1770060894077052,1.4531924377917191,-7.175009437252707,1.8633327924788046,3.6786924357264748,1.0665241939707566,1.0665241939707566,1.0665241939707566,0.0,False,True,0.0,logei,1.0889007000077982,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,1.5579561378078557,39.388235326579796,0.719571231472274,1.875630253646657,1.9049091003063383,0.719571231472274,levy_10
22,7.668578123969623,-2.500125426303773,-0.7219779598446041,3.2415857040842933,0.9358881074295714,5.7164871258319225,4.56629410778385,6.778399433311334,-1.3072237813393208,0.11947586709900186,2.9815857268327073,1.7157309820850246,1.7157309820850246,1.7157309820850246,0.0,False,True,0.0,logei,1.2593909999995958,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,0.9087493496935877,40.29698467627338,0.719571231472274,1.83168112164879,1.9049091003063383,0.719571231472274,levy_10
23,7.597418703311237,-3.0683623201853387,-0.6303473666245034,1.3554056982520526,-0.043148433625806115,5.707558034772895,2.6609782617302007,-3.512587830670402,-4.93343058043396,0.10102818071553593,3.056573746910924,-1.216895455441116,-1.216895455441116,1.8019408095179124,24.58275793447192,True,True,0.0,logei,1.347014200000558,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,3.8413757872197283,44.13836046349311,0.719571231472274,1.9190591505866568,1.9049091003063383,0.719571231472274,levy_10
24,6.741382566009022,-2.985499813774078,-3.794680637269723,4.399240672678318,2.949639743853451,5.958989196538216,4.35627776871486,2.915682108297923,0.10113654498785088,1.2496154952274268,2.5645474090968423,0.7237340842834501,0.7237340842834501,1.6736093558234468,18.697265344830406,True,True,0.0,logei,1.2269758000038564,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,1.9007462474951622,46.03910671098827,0.719571231472274,1.9182961129578446,1.9049091003063383,0.719571231472274,levy_10
25,7.836459343451332,-3.054244927102195,1.6120089797190404,-1.5071636896432883,2.339084203712679,5.272230820695462,6.2739077250169215,4.7304088459067355,-2.5139793606191767,-2.0719259051144236,4.100782166789829,0.4472471403962642,0.4472471403962642,1.358388993207462,21.34837930328865,True,True,0.0,logei,1.1063963000196964,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,2.177233191382348,48.21633990237062,0.719571231472274,1.9286535960948248,1.9049091003063383,0.719571231472274,levy_10
26,7.871704151206353,-2.653867275523437,-1.3292769073071626,-2.196782101539795,3.5544549800674416,5.912612208457869,1.609625817367674,2.118207868136544,-1.9166529059094866,0.8695428442022455,3.081478690981414,2.2410168911254233,2.2410168911254233,1.7354419242541375,19.670457614503473,True,True,0.0,logei,1.1875033999967854,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,0.38346344065318894,48.59980334302381,0.38346344065318894,1.8692232055009157,1.7354419242541375,0.8890384075244748,levy_10
27,7.780148829001516,-3.0018762939263675,-1.5118903901603382,-4.281630555044433,6.115877333770106,7.5080535105162385,3.023436032390304,1.9438298336395308,-1.892058343087731,1.5182094704728393,3.342198743365539,-1.3349156773938329,-1.3349156773938329,1.759029904802386,31.217008205112897,True,True,0.0,logei,1.6639699999941513,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,3.959396009172445,52.55919935219625,0.38346344065318894,1.9466370130443056,1.7354419242541375,0.8890384075244748,levy_10
28,7.893880115968119,-2.699640663059028,1.1628450806434025,-4.232976455164349,3.2680849885709695,4.630473762574702,-0.00513646886061377,2.2073172357148128,-1.3717880234708857,0.4880917935821008,2.711189477889544,2.1716119624682655,2.1716119624682655,2.1716119624682655,0.0,False,True,0.0,logei,1.355125100002624,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,0.4528683693103468,53.0120677215066,0.38346344065318894,1.8932881329109499,1.7354419242541375,0.8890384075244748,levy_10
29,7.582101912511646,-3.656690828444075,3.444877137918936,-1.5188849839020593,1.0850912394283054,4.687724174216895,3.166093239145209,6.842146310295089,0.7758870846757479,1.6379252971504736,2.877175152011756,2.054619229851913,2.054619229851913,2.054619229851913,0.0,False,True,0.0,logei,1.4897646000026725,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,0.5698611019266995,53.581928823433294,0.38346344065318894,1.847652718049424,1.7354419242541375,0.8890384075244748,levy_10
30,7.792891973945071,-1.885260964698418,-0.19790960765957266,-2.7410397474877,3.6492579358029587,5.280617849023312,-1.8681205344679686,1.1490047196748618,-3.21301345253585,-0.08484128648235678,4.384925611173869,-0.010518258551267085,-0.010518258551267085,1.7806757019850104,17.7687222967201,True,True,0.0,logei,1.5073654999723658,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,2.634998590329879,56.21692741376317,0.38346344065318894,1.8738975804587725,1.7354419242541375,0.8890384075244748,levy_10
31,7.95451502495624,-2.980225026072228,2.8501478398892792,-3.176281311087369,1.5288258597959992,4.159332369021649,1.6514847183768955,3.6077052203113604,-0.24621724660472877,2.1749279607035534,0.3536179830528545,2.1444862518883907,2.1444862518883907,2.1444862518883907,0.0,False,True,0.0,logei,1.1750479999755044,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,0.4799940798902216,56.69692149365339,0.38346344065318894,1.828932951408174,1.7354419242541375,0.8890384075244748,levy_10
32,7.984057068614697,-2.751363745357089,1.5947967156423863,-2.7632743067325913,3.0495860191596775,4.921945315601754,1.9389524289174964,3.6285464968271897,-0.3293572384568143,0.8958250023219038,2.4584579679400056,0.31297756547929617,0.31297756547929617,2.0026462930808058,24.011074516768762,True,True,0.0,logei,1.3467932000057772,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,2.311502766299316,59.008424259952704,0.38346344065318894,1.844013258123522,1.7354419242541375,0.8890384075244748,levy_10
33,8.053873980917274,-2.8554397653939683,0.8343640138151793,-1.37764919759168,3.9902136846315917,3.835014761555117,2.14888055033716,7.9271342735146595,0.1594339930145582,2.1008030128985276,2.4422434991574953,0.15812080994487246,0.15812080994487246,2.163891693420856,24.38480979825105,True,True,0.0,logei,1.4962654999981169,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,2.46635952183374,61.47478378178644,0.38346344065318894,1.8628722358117105,1.7354419242541375,0.8890384075244748,levy_10
34,6.984227471350878,-3.5986345652952205,1.6175478151694047,-4.960461185587347,1.9475817363128118,4.299984506874991,3.074583455821818,4.038585352437171,-1.6126673364448416,0.9708236210541962,0.19777367633655804,0.9692650993443357,0.9692650993443357,2.0095597085227044,20.074530994516916,True,True,0.0,logei,1.0676548999908846,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,1.6552152324342766,63.12999901422072,0.38346344065318894,1.8567646768888448,1.7354419242541375,0.8890384075244748,levy_10
35,7.96890639335076,-3.151527092308005,1.8561328402506627,0.5203198071178907,0.8346228282952368,4.524745386043999,2.379786773684008,5.5696120624444925,-0.4440845267863583,2.4333317532849357,2.6090814519886925,1.9786531713897078,1.9786531713897078,1.9786531713897078,0.0,False,True,0.0,logei,1.2366794999979902,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,0.6458271603889045,63.77582617460963,0.38346344065318894,1.8221664621317035,1.7354419242541375,0.8890384075244748,levy_10
36,7.400740147183998,-2.977551389880399,2.64958233835389,-1.3286615360960046,0.8349805736185173,2.555615404588259,-1.233353898172161,5.554677710590139,1.4902205528362416,2.114039541576919,4.556184681152886,0.35544758613647026,0.35544758613647026,1.9238472540097975,26.553063797089933,True,True,0.0,logei,1.5096301999874413,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,2.269032745642142,66.04485892025177,0.38346344065318894,1.834579414451438,1.7354419242541375,0.8890384075244748,levy_10
37,8.3193363439202,-3.359525821277045,2.800807819059655,-0.39594823189963546,0.9907231274328557,5.8334182210331536,3.4541682266608085,5.978147192257674,-1.0106514215138,2.083079720386474,1.759462226913072,0.46259335010414937,0.46259335010414937,1.5858634141478123,23.205348069322692,True,True,0.0,logei,1.0894275000027847,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,2.161886981674463,68.20674590192623,0.38346344065318894,1.843425564916925,1.7354419242541375,0.8890384075244748,levy_10
38,6.4598789627112225,-3.059892050651193,-1.8583842882711719,-2.3506648314044822,3.522240119526638,4.78830914077154,2.365819674906052,1.757595000149542,-4.997057742941163,-0.8731840298792979,3.334646228058903,0.0941029682606192,0.0941029682606192,1.5590130884584226,18.26027338967656,True,True,0.0,logei,1.0381866999960039,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,2.530377363517993,70.73712326544423,0.38346344065318894,1.8615032438274797,1.7354419242541375,0.8890384075244748,levy_10
39,8.0265674548592,-3.0903067037326206,-1.8926263572779265,0.7733640772553679,1.9075022254569425,5.713191844765326,2.189056669996888,3.986731790073059,-2.608511794036368,1.320737180101926,3.329189074415377,-0.6565542156398504,-0.6565542156398504,1.743612294472952,24.943721926616746,True,True,0.0,logei,1.4532280999992508,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,3.2810345474184626,74.01815781286268,0.38346344065318894,1.8979014823810945,1.7354419242541375,0.8890384075244748,levy_10
40,6.029236979130648,-3.5941657979216552,2.576441442198553,-2.0718683790557444,2.793096626900856,3.822810528488392,8.165770753637695,8.014248571808553,5.064792508788604,0.1971371201117768,1.7111635770463909,0.15292304108326915,0.15292304108326915,1.613106409211893,18.824090742349206,True,True,0.0,logei,1.8927950000215787,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,2.471557290695343,76.48971510355803,0.38346344065318894,1.9122428775889506,1.7354419242541375,0.8890384075244748,levy_10
41,7.757616320033309,-3.9367295396115205,0.26171860229107846,0.7542653377144098,1.5465355173446456,5.928359962257412,6.056078653638256,5.340132570220303,-4.322036246368482,1.297057619953862,0.3699260339387188,-1.6570801620439872,-1.6570801620439872,1.5780819119275793,24.36698356710015,True,True,0.0,logei,1.2645160999963991,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,4.2815604938225995,80.77127559738062,0.38346344065318894,1.9700311121312346,1.7354419242541375,0.8890384075244748,levy_10
42,8.111201154282734,-0.9928800887700006,-0.7101846367058056,0.16118309242687706,3.1221474264059896,6.566520791929866,2.2482340415391233,2.0059802757964786,-2.7821677266808607,-0.19898879473650813,2.0230956145868793,1.134923083044883,1.134923083044883,1.9738936972293748,19.81045787894877,True,True,0.0,logei,1.5054976000101306,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,1.4895572487337292,82.26083284611435,0.38346344065318894,1.958591258240818,1.7354419242541375,0.8890384075244748,levy_10
43,7.774035635827815,-3.120237977657954,2.3665321100806476,2.898884211700563,-1.73556119942175,6.121084369674245,2.298817197117785,4.344008532612724,-4.072496950971101,-0.6486858914406273,2.455850859430206,1.8389540657829118,1.8389540657829118,1.8389540657829118,0.0,False,True,0.0,logei,1.4320446000201628,False,9,be9fc3bd-d9ea-4b0e-b5f8-f64b94707654,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,0.7855262659957005,83.04635911211005,0.38346344065318894,1.9313106770258153,1.7354419242541375,0.8890384075244748,levy_10
