iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.570939577716566,-0.8817779306463799,-2.816961222961582,-5.401333700963424,-3.038368820332931,-2.5971371725976966,0.24186444580328492,5.5747853070595434,2.907645178443171,-1.296331649903752,-0.28985475212685874,1.4191875026803977,1.4191875026803977,1.4191875026803977,0.0,False,True,0.0,logei,1.0818139000039082,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4621469026055036,1.2052928290982146,25.24723430184449,1.1623334291731087,2.295203118349499,1.4621469026055036,1.1623334291731087,levy_10
12,-2.2417626275267137,1.6102578432117607,-3.0773244215301325,-3.4047640552522447,-2.1474714134302713,-2.1001073042117158,-1.5624475409385175,4.167205092042759,3.8908859236535696,-2.940469468600547,1.1550819864690962,1.6694396947036954,1.6694396947036954,1.6694396947036954,0.0,False,True,0.0,logei,1.6436542999872472,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6694396947036954,0.9550406370749169,26.202274938919405,0.9550406370749169,2.1835229115766173,1.6694396947036954,0.9550406370749169,levy_10
13,-1.6338663732237317,0.657654278030767,-3.0874548993751376,1.9057902771661765,-0.36031061141655674,-1.3685278195938353,0.5691975520949585,2.366199646239776,3.084754506455532,-3.289144422006595,3.5816701554641734,0.44607616004346323,0.44607616004346323,2.1357269239548935,21.179001365442456,True,True,0.0,logei,1.8908411000156775,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6694396947036954,2.178404171735149,28.380679110654555,0.9550406370749169,2.1831291623580427,1.6694396947036954,0.9550406370749169,levy_10
14,-4.030500661214259,2.7916421651146663,-2.8386976306477196,-4.708650544945431,-1.5968376862127462,-2.976174520059244,-1.9690932433999861,2.8000435615220978,6.074409196038726,-4.8723632589994565,-0.48625617633785534,1.472781553699735,1.472781553699735,1.472781553699735,0.0,False,True,0.0,logei,1.1459971999865957,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6694396947036954,1.1516987780788772,29.532377888733432,0.9550406370749169,2.1094555634809593,1.6694396947036954,0.9550406370749169,levy_10
15,-2.9577875328536054,0.8807329649754122,-3.080102156992593,-3.7022619728476642,-3.437716081808376,-4.603548838785068,-3.214851738061788,4.49018710242875,1.108835665639408,-1.1217960797523403,3.4760398665912695,1.8096326763113828,1.8096326763113828,1.8096326763113828,0.0,False,True,0.0,logei,0.9256262999842875,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8096326763113828,0.8148476554672295,30.34722554420066,0.8148476554672295,2.0231483696133776,1.8096326763113828,0.8148476554672295,levy_10
16,-5.2007327252679065,0.6207552850038773,-2.816067586838845,-3.2745638865544846,-4.875302512025784,-6.718879446252633,-2.246588084789981,5.274572085397397,3.729089914114304,0.3350499745676702,-1.0209922950306038,0.8143158178033685,0.8143158178033685,0.8143158178033685,0.0,False,True,0.0,logei,1.0571599999966566,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8096326763113828,1.8101645139752438,32.157390058175906,0.8148476554672295,2.009836878635994,1.8096326763113828,0.8148476554672295,levy_10
17,-2.1172174264251313,1.3904503322573591,-3.4472738481120144,-4.891016677889865,-2.5599255498425073,-3.426554293848704,-3.9563313224176064,3.7445300617442507,0.5025767232637852,-2.8883530598903335,5.117890960850863,1.7098548080997609,1.7098548080997609,1.7098548080997609,0.0,False,True,0.0,logei,1.0345991000067443,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8096326763113828,0.9146255236788514,33.07201558185476,0.8148476554672295,1.9454126812855739,1.8096326763113828,0.8148476554672295,levy_10
18,-2.9539011119368603,2.7493876575998017,-3.095748601591278,-4.456516090537993,-2.5727994010159767,-4.521368110354173,-4.1626761844297855,6.758770405374218,-1.1335567518941645,-1.2738513656168415,2.8035042559645684,-0.23390268116940102,-0.23390268116940102,1.687391382435995,20.949689232878782,True,True,0.0,logei,1.095171199995093,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8096326763113828,2.8583830129480132,35.93039859480277,0.8148476554672295,1.9961332552668205,1.8096326763113828,0.8148476554672295,levy_10
19,-3.6724664811947614,1.910050675710934,-2.6128298316279954,-5.796402181155696,-4.565184924250876,-3.238974159488785,-2.9064380895219766,4.264366285721614,4.239990061825019,-1.8876394999078137,0.5907273508070023,1.2774383910783438,1.2774383910783438,1.2774383910783438,0.0,False,True,0.0,logei,1.2324418000061996,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8096326763113828,1.3470419407002685,37.27744053550303,0.8148476554672295,1.9619705545001596,1.8096326763113828,0.8148476554672295,levy_10
20,-0.16654580269032818,-0.8868322333619377,-4.745248376645205,-4.458081167992323,-3.3724756549901698,-1.9743939915787907,-1.562126480493876,4.452218564953457,1.6870794807604732,-2.750789361594004,2.694017518763622,1.919173850974159,1.919173850974159,1.919173850974159,0.0,False,True,0.0,logei,1.2863024999969639,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919173850974159,0.7053064808044534,37.982747016307485,0.7053064808044534,1.8991373508153742,1.919173850974159,0.7053064808044534,levy_10
21,1.629174701419845,4.410469715350337,-3.0231956506494173,-5.936437938124635,-3.238618377186893,-2.0253221929064957,-0.9270074151629785,4.083933610675403,1.7302804316365485,-2.338660796510185,-1.0819068622192067,1.3350693766729855,1.3350693766729855,1.3350693766729855,0.0,False,True,0.0,logei,1.6306730000069365,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919173850974159,1.2894109551056268,39.27215797141311,0.7053064808044534,1.8701027605434812,1.919173850974159,0.7053064808044534,levy_10
22,-3.2899301031888046,-4.228201456044165,-5.105045204469494,-3.622671866361229,-3.2481661822615577,-2.4818183078572886,-2.9704941404607283,4.563200669573532,2.7026531863335075,-2.9790329638917514,5.85497595667589,1.3790037574882321,1.3790037574882321,1.3790037574882321,0.0,False,True,0.0,logei,1.3539168999996036,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919173850974159,1.2454765742903802,40.51763454570349,0.7053064808044534,1.8417106611683403,1.919173850974159,0.7053064808044534,levy_10
23,-0.6675432277254222,0.03972839737181733,-2.498137113069612,-3.4185497724338907,-3.5663041141745,-1.131393763708033,0.8007897762525398,4.619065301585663,-1.7039850525621565,-3.2554147912927967,2.70552851826396,1.141018095293059,1.141018095293059,1.887727005394676,15.94948544648475,True,True,0.0,logei,1.64181020000251,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.919173850974159,1.4834622364855532,42.00109678218904,0.7053064808044534,1.8261346427038712,1.919173850974159,0.7053064808044534,levy_10
24,-0.6493761421953339,2.3919196845270356,-4.9396688218684375,-4.75282370349713,-3.5049842059196115,-1.0987997185081066,-4.180889175933179,4.31887956621193,2.097158538236508,-2.574929713962141,3.6833233385133743,1.9298982411676127,1.9298982411676127,1.9298982411676127,0.0,False,True,0.0,logei,1.339799999987008,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9298982411676127,0.6945820906109996,42.69567887280004,0.6945820906109996,1.7789866197000015,1.9298982411676127,0.6945820906109996,levy_10
25,-3.670087633984728,1.730372044587787,-4.930794750853022,-5.764606080274425,-3.243086792167432,-1.7681802403003875,-0.8309013529395974,4.132790514949657,2.175034789689784,-6.0510250410663815,3.342730556136386,0.9012452713335444,0.9012452713335444,0.9012452713335444,0.0,False,True,0.0,logei,1.3282838999875821,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9298982411676127,1.723235060445068,44.41891393324511,0.6945820906109996,1.7767565573298043,1.9298982411676127,0.6945820906109996,levy_10
26,-0.2731699490143259,2.640100083896306,-4.823910949264614,-4.0924676413861265,-3.893217765426973,-2.8811227553765444,-5.068481942293951,3.994186907333899,1.9653387722437274,-1.090578335358521,1.812453560151616,1.9579658721543127,1.9579658721543127,1.9579658721543127,0.0,False,True,0.0,logei,1.228095200000098,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9579658721543127,0.6665144596242996,45.08542839286941,0.6665144596242996,1.734054938187285,1.9579658721543127,0.6665144596242996,levy_10
27,-1.3057043512791326,4.553515444667144,-4.605469803682218,-4.291588981052558,-2.836855532702957,-1.1311735796650224,-1.2058896204361769,4.102214403866685,1.9572110765170516,-0.597652579767856,3.9917412867103423,2.1058344731266514,2.1058344731266514,2.1058344731266514,0.0,False,True,0.0,logei,1.9651957000023685,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1058344731266514,0.5186458586519609,45.60407425152137,0.5186458586519609,1.689039787093384,2.1058344731266514,0.5186458586519609,levy_10
28,0.19028930160552085,6.796469567773115,-1.5832884448130642,-4.216466554575848,-4.572195718264766,-1.9107262022214069,-0.7309090534930103,3.9350313574048625,2.735097010462188,-0.7915956700666449,7.197360419039413,2.015991971316589,2.015991971316589,2.015991971316589,0.0,False,True,0.0,logei,1.5896426000108477,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1058344731266514,0.6084883604620233,46.212562611983394,0.5186458586519609,1.6504486647136927,2.1058344731266514,0.5186458586519609,levy_10
29,-0.5563803160663443,3.633689271911559,-0.03775260052566247,-4.336527678935022,-0.5961577617954197,0.337854509995857,-4.31546044554171,3.9523969577500373,2.5645256742533955,-0.31334357328400025,1.899399017959183,2.4737964761484283,2.4737964761484283,2.4737964761484283,0.0,False,True,0.0,logei,1.6080388999835122,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4737964761484283,0.15068385563018394,46.36324646761358,0.15068385563018394,1.5987326368142614,2.4737964761484283,0.15068385563018394,levy_10
30,-1.1030677369352084,3.0956602267675786,2.966597073939353,-4.366707986505424,2.0723278615261127,2.1775834254389856,-5.273113702311618,3.8672310442629283,2.3294071653275683,0.3595501591058969,-1.3613644136999277,2.1410273519191634,2.1410273519191634,2.1410273519191634,0.0,False,True,0.0,logei,1.3958219999913126,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4737964761484283,0.4834529798594489,46.84669944747303,0.15068385563018394,1.561556648249101,2.4737964761484283,0.15068385563018394,levy_10
31,1.3884425944642085,4.461678930654466,-0.9756631853412198,-4.341546523044618,4.556039502147006,-0.14847971074888427,-5.810672345337947,3.908255099696347,2.8010037452213923,-0.22731713836393072,4.978797421996082,1.821123691884359,1.821123691884359,1.821123691884359,0.0,False,True,0.0,logei,1.7115048000123352,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4737964761484283,0.8033566398942533,47.65005608736728,0.15068385563018394,1.5370985834634607,2.4737964761484283,0.15068385563018394,levy_10
32,-1.4581867321035489,2.3955228664307957,2.3732505233366346,-4.365900140075384,-3.3615095457103017,1.9328784110682342,-4.628842522197994,3.9356312554682344,2.4440885037370195,0.1880053902873079,-1.1527901795651736,2.22717243950666,2.22717243950666,2.22717243950666,0.0,False,True,0.0,logei,1.4372548999963328,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4737964761484283,0.3973078922719524,48.047363979639236,0.15068385563018394,1.5014801243637261,2.4737964761484283,0.15068385563018394,levy_10
33,-2.0563156920245587,7.671914591218403,1.7065950036824549,-4.339304696173173,-2.1460562615637913,0.68395331670955,-3.8615126399540913,3.9643450384746997,2.283914341035038,-0.34480897631557084,-0.9634366549116883,2.1610136348970728,2.1610136348970728,2.1610136348970728,0.0,False,True,0.0,logei,1.6721873999922536,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4737964761484283,0.4634666968815395,48.510830676520776,0.15068385563018394,1.470025172015781,2.4737964761484283,0.15068385563018394,levy_10
34,-1.5413505793454054,0.21749395924993917,-1.5497266863681645,-4.315406853946861,-2.2668563430243576,1.7752949933917843,-1.5729611740535725,3.6722512576811313,2.527495234155949,0.7151927463177665,0.8774967532875814,2.1906997692415717,2.1906997692415717,2.1906997692415717,0.0,False,True,0.0,logei,1.3983978000178467,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4737964761484283,0.43378056253704056,48.944611239057814,0.15068385563018394,1.4395473893840534,2.4737964761484283,0.15068385563018394,levy_10
35,-1.0680575436450386,4.028274977567457,-0.549837675884991,-4.418247553010299,-4.215303192693992,2.8030908144299236,-6.66957919377123,4.059283790976719,2.434339202801903,0.6071518031138955,3.984984040282145,1.6707560053101411,1.6707560053101411,1.6707560053101411,0.0,False,True,0.0,logei,1.6268793999915943,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4737964761484283,0.9537243264684712,49.89833556552628,0.15068385563018394,1.4256667304436081,2.4737964761484283,0.15068385563018394,levy_10
36,-0.16432599401408998,1.526803092797433,3.292396919720558,-4.288304400578531,-0.5524560831458815,-0.14654367870280033,-2.6165379850730197,3.802292283464214,2.458643032872804,-0.17015456149342542,-2.0684009169061777,2.3304389830804038,2.3304389830804038,2.3304389830804038,0.0,False,True,0.0,logei,1.461233899986837,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4737964761484283,0.2940413486982085,50.19237691422449,0.15068385563018394,1.3942326920617913,2.4737964761484283,0.15068385563018394,levy_10
37,0.6501958369459152,2.7344460013000416,-0.6273578167778113,-4.285757236712759,-0.14798393692005157,0.6004710704607978,-2.513122719821584,3.8257640601871397,2.5511679352041945,0.03144673518184202,-7.360753952697327,2.250284673571093,2.250284673571093,2.250284673571093,0.0,False,True,0.0,logei,1.4905355999944732,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4737964761484283,0.37419565820751943,50.56657257243201,0.15068385563018394,1.3666641235792434,2.4737964761484283,0.15068385563018394,levy_10
38,-1.621857082383967,0.9916688935645245,6.486388866488376,-4.167838544713924,-0.41397475617748325,-0.9340688625246721,-2.81367395356641,3.496841587097728,2.1873924471895916,0.1395436007110938,-1.9926616295805857,1.9737284127398231,1.9737284127398231,1.9737284127398231,0.0,False,True,0.0,logei,1.4619953999936115,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4737964761484283,0.6507519190387892,51.2173244914708,0.15068385563018394,1.3478243287229157,2.4737964761484283,0.15068385563018394,levy_10
39,0.16705268278305838,3.467989463615598,-0.21162818099775318,-4.364084500751252,-0.6748236884173767,1.8291848560051966,-2.6692655932168923,4.104130299807454,2.571901551262707,-0.3864968135070871,-1.1954697450996588,2.329710749482333,2.329710749482333,2.329710749482333,0.0,False,True,0.0,logei,1.4814987999852747,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4737964761484283,0.29476958229627925,51.512094073767074,0.15068385563018394,1.3208229249683865,2.4737964761484283,0.15068385563018394,levy_10
40,-0.1535027824887932,3.884253736380118,0.7547372464176065,-4.451547045472237,0.588614662462858,3.0051907468685903,-2.3747893365248025,4.218890271687175,3.2582524813121654,-0.5796575880582151,-1.2688003043898364,2.323168435152065,2.323168435152065,2.323168435152065,0.0,False,True,0.0,logei,1.5453586999792606,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4737964761484283,0.30131189662654734,51.81340597039362,0.15068385563018394,1.2953351492598404,2.4737964761484283,0.15068385563018394,levy_10
41,0.13194594794356718,5.271499169368309,-1.1216051769324438,-4.145890114357832,-0.4102336041590255,3.5916292127285074,-2.805043314400258,3.7046599268277745,2.47943519915727,-0.9866197517142672,-1.4932693191745345,2.0932791611257047,2.0932791611257047,2.0932791611257047,0.0,False,True,0.0,logei,1.2462432999745943,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4737964761484283,0.5312011706529076,52.344607141046524,0.15068385563018394,1.2766977351474762,2.4737964761484283,0.15068385563018394,levy_10
42,-0.683241769583756,3.0586779203051977,-0.1375387856505103,-4.463118401818306,0.09526986771210405,0.8610131926744298,-2.5102183549189787,4.251622214430089,3.0504596741261816,0.5746294203670888,-1.9739069609036373,2.2949085880156446,2.2949085880156446,2.2949085880156446,0.0,False,True,0.0,logei,1.254307199997129,False,10,a149fd44-94b1-410e-becb-9e5919a9b6b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4737964761484283,0.3295717437629677,52.67417888480949,0.15068385563018394,1.254147116304988,2.4737964761484283,0.15068385563018394,levy_10
