iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.9151031760711335,-4.512612983243526,4.275463731762419,-7.38025215769414,-2.742425176899939,-3.909686274145464,-0.9188471494565257,1.177211076905557,3.8485559503554327,3.9422174279961477,-5.620656074626894,1.620664737200491,1.620664737200491,1.620664737200491,0.0,False,True,0.0,qnei,1.6633056999999098,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1497418838251803,1.0038155945781213,17.394408972285422,0.474738447953432,1.581309906571402,2.1497418838251803,0.474738447953432,levy_10
12,-1.6148384453749343,0.7722019063418348,4.168533919807804,1.6207038810988226,0.5543415576790053,-6.895145655785377,-2.61632887545021,1.7766036696478011,1.2681503711350037,2.9499662077965927,-5.245599687399596,1.577988135887546,1.577988135887546,1.577988135887546,0.0,False,True,0.0,qnei,1.1071421000233386,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1497418838251803,1.0464921958910662,18.440901168176488,0.474738447953432,1.5367417640147074,2.1497418838251803,0.474738447953432,levy_10
13,-4.857992835605159,0.8046785993972938,4.176892430715151,-4.3581354346025405,-1.4681442905210162,-1.4189235236533948,0.8526178783542242,-1.2934207950716798,0.1394548585303476,7.917431451000411,-5.204786812418221,2.141053999573205,2.141053999573205,2.141053999573205,0.0,False,True,0.0,qnei,1.485870900010923,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1497418838251803,0.4834263322054073,18.924327500381896,0.474738447953432,1.4557175000293765,2.1497418838251803,0.474738447953432,levy_10
14,-5.891630210764394,-1.0068765304894314,4.311704451866698,-4.520348949457309,1.3544863913030256,-0.7248654755516903,2.9621001067934474,-1.106911523838254,0.601683687569323,1.5863941208524863,-5.9389777950392855,1.7299209451789233,1.7299209451789233,1.7299209451789233,0.0,False,True,0.0,qnei,1.762729300011415,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1497418838251803,0.894559386599689,19.818886886981584,0.474738447953432,1.4156347776415417,2.1497418838251803,0.474738447953432,levy_10
15,-0.9430229426597597,0.7343036105829629,4.210974222984732,-4.251541103204417,-2.772950711931799,-4.824151872903536,-3.0146390049495757,1.528705435186347,-0.29981527099378313,9.87831838705454,-4.739919158372497,0.9751682109012979,0.9751682109012979,0.9751682109012979,0.0,False,True,0.0,qnei,1.6681880000105593,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1497418838251803,1.6493121208773145,21.4681990078589,0.474738447953432,1.4312132671905933,2.1497418838251803,0.474738447953432,levy_10
16,-3.6261655366755448,0.8276475420238517,4.249575610613685,-3.7803897152396573,0.4091798341224705,-2.241551941851931,-0.7868426843226518,-0.41535589426319686,1.0254450985180323,2.717070470961914,-5.393572337860308,2.182966151092839,2.182966151092839,2.182966151092839,0.0,False,True,0.0,qnei,1.4086227999941912,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.182966151092839,0.4415141806857732,21.90971318854467,0.4415141806857732,1.369357074284042,2.182966151092839,0.4415141806857732,levy_10
17,-3.597218287346903,-0.7799809129165525,4.228683510163915,-5.891148489139967,-0.3077403818034913,-2.9983992986008943,2.319259272536309,0.37854723230855464,-1.7050919403369003,4.950684577221549,-5.557307975923599,1.3960253358461028,1.3960253358461028,1.3960253358461028,0.0,False,True,0.0,qnei,1.8267580999818165,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.182966151092839,1.2284549959325095,23.13816818447718,0.4415141806857732,1.3610687167339517,2.182966151092839,0.4415141806857732,levy_10
18,-3.847848752839827,1.4940576741027922,4.169870371281376,-7.650048965015195,-1.936115094615881,-0.2302897317131206,-1.267533934981122,-2.087083765506009,1.5892828661325376,5.342691053783442,-5.028216626683116,1.6704042902707803,1.6704042902707803,1.6704042902707803,0.0,False,True,0.0,qnei,1.4147125000017695,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.182966151092839,0.954076041507832,24.092244225985013,0.4415141806857732,1.338458012554723,2.182966151092839,0.4415141806857732,levy_10
19,-5.303643417820626,-0.877736582344204,4.0141678609875795,-2.0545861761968385,-0.3167047866333694,-1.5641700922257453,0.5490178546501943,-0.5103406899836898,1.9820327504131123,5.966714615173626,-5.602276257651038,1.6481702277923431,1.6481702277923431,1.6481702277923431,0.0,False,True,0.0,qnei,1.532811800017953,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.182966151092839,0.9763101039862692,25.06855432997128,0.4415141806857732,1.3193975963142779,2.182966151092839,0.4415141806857732,levy_10
20,-3.644410352598366,1.557422069254751,4.0897114012453,-4.141374942311421,-1.3601715220916646,-4.314749013591478,1.097442505661101,-2.204845271944818,0.8854134719846033,2.164409847349502,-5.149886924474422,2.186566266826714,2.186566266826714,2.186566266826714,0.0,False,True,0.0,qnei,1.5987256999942474,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.186566266826714,0.4379140649518982,25.50646839492318,0.4379140649518982,1.275323419746159,2.186566266826714,0.4379140649518982,levy_10
21,-2.48841850214818,1.540763475171548,4.27420317803247,-4.287240909016162,2.8640995837952494,-3.9253658323811886,3.558546030613495,-0.10914205168201925,1.254190743147733,1.6227428934239516,-7.181950616024691,2.2072002874352346,2.2072002874352346,2.2072002874352346,0.0,False,True,0.0,qnei,1.3635413999727461,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2072002874352346,0.41728004434337773,25.923748439266557,0.41728004434337773,1.2344642113936455,2.2072002874352346,0.41728004434337773,levy_10
22,-3.0171987222092023,-3.1294379448012317,4.269171677044538,-4.8823261669564735,4.750832257193942,-5.2998209279442525,-4.456047559522448,-0.8843357167187074,1.1967152835981296,0.2734967829080047,-6.71291623262795,1.5897662172313012,1.5897662172313012,1.5897662172313012,0.0,False,True,0.0,qnei,1.5136992000043392,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2072002874352346,1.034714114547311,26.958462553813867,0.41728004434337773,1.2253846615369939,2.2072002874352346,0.41728004434337773,levy_10
23,-2.652966480961977,0.3418051879652689,4.20447547098969,-2.8904157602110585,-3.7491119227155614,-3.004582143869061,2.6202820504417015,2.019251882315139,1.148600255086177,1.6039998770460653,-4.285543872951455,1.9260511312006805,1.9260511312006805,1.9260511312006805,0.0,False,True,0.0,qnei,1.5889656000072137,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2072002874352346,0.6984292005779318,27.656891754391797,0.41728004434337773,1.2024735545387737,2.2072002874352346,0.41728004434337773,levy_10
24,-3.096101677106569,3.092174133960879,4.18085060712755,-2.563377807920267,-0.1966952954128292,-3.0366572582222915,2.0578836224574504,-1.4689658844796059,0.8603577350180994,4.52913802126196,-8.533115366929001,1.802034252892571,1.802034252892571,1.802034252892571,0.0,False,True,0.0,qnei,2.4737031999975443,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2072002874352346,0.8224460788860413,28.47933783327784,0.41728004434337773,1.1866390763865766,2.2072002874352346,0.41728004434337773,levy_10
25,-2.7425533391414683,2.724775373595727,4.20150911640697,-4.331907280281549,2.972203070847345,-4.120652136343825,3.1766844226375603,-0.600072161910049,1.3202642921651073,3.1985299405775067,-5.045457428049607,1.098968929513106,1.098968929513106,2.22894072007483,17.448841765635688,True,True,0.0,qnei,1.4766103000147268,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2072002874352346,1.5255114022655063,30.004849235543347,0.41728004434337773,1.2001939694217338,2.2072002874352346,0.41728004434337773,levy_10
26,-2.8235564535641093,-0.7735294372797618,4.3383614965098385,-4.132530112035084,-1.0196415553113134,-3.3928661229020145,-1.6080271407085136,-0.631232147545671,1.307787187940268,-1.5589061606894632,-7.57054171868032,1.937770032977692,1.937770032977692,1.937770032977692,0.0,False,True,0.0,qnei,1.7526069000014104,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2072002874352346,0.6867102988009204,30.691559534344268,0.41728004434337773,1.1804445974747795,2.2072002874352346,0.41728004434337773,levy_10
27,-2.338881502329162,0.3201809791191662,4.250224242329451,-3.7423397618031973,0.5863665916937862,0.017737637428762918,0.26580931075321224,-6.256201422584236,1.3918571747817206,1.5927900912973818,-2.5351435510967915,1.6131350804278117,1.6131350804278117,1.6131350804278117,0.0,False,True,0.0,qnei,1.6479296000034083,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2072002874352346,1.0113452513508006,31.70290478569507,0.41728004434337773,1.174181658729447,2.2072002874352346,0.41728004434337773,levy_10
28,-3.8551350810993696,1.9469171818689663,4.306505997581583,-4.816828173218046,-0.9585555398346524,-7.844460153381199,-1.2384799538936995,2.64017999249859,1.302070948759778,1.4187934895994854,-5.146698504890204,2.064443743733854,2.064443743733854,2.064443743733854,0.0,False,True,0.0,qnei,1.7719541999977082,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2072002874352346,0.5600365880447584,32.26294137373983,0.41728004434337773,1.152247906204994,2.2072002874352346,0.41728004434337773,levy_10
29,-2.4959360655289173,0.350686728196037,4.411210143341188,-4.472050140925528,-0.5968243547401457,-3.880578727384392,3.2744610716816065,1.3417745216005597,1.505375035389956,1.6129107539395127,-6.305618831691806,2.158056902028236,2.158056902028236,2.158056902028236,0.0,False,True,0.0,qnei,1.8727084000129253,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2072002874352346,0.46642342975037643,32.729364803490206,0.41728004434337773,1.1285987863272484,2.2072002874352346,0.41728004434337773,levy_10
30,-3.016449858376191,3.0699878807416625,4.3221838003539474,-3.7607645713189064,-1.0747550307715683,-2.7521616142740317,-4.868933934961718,-0.378157206313445,1.5203013384769748,1.6833971605147158,-6.134927173861036,1.8811221551717316,1.8811221551717316,1.8811221551717316,0.0,False,True,0.0,qnei,1.92178309999872,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2072002874352346,0.7433581766068806,33.47272298009709,0.41728004434337773,1.115757432669903,2.2072002874352346,0.41728004434337773,levy_10
31,-3.2028282754159934,0.06932241138190699,4.03631123094903,-4.961568232589285,-0.10817700132816747,-6.04250695205294,1.9201546677125585,1.1872419677643171,1.0497273103915599,2.1371624736257906,-6.39721404094698,1.5082612972068146,1.5082612972068146,1.5082612972068146,0.0,False,True,0.0,qnei,2.008974099997431,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2072002874352346,1.1162190345717977,34.58894201466889,0.41728004434337773,1.115772323053835,2.2072002874352346,0.41728004434337773,levy_10
32,-3.864030679148374,4.50754048530341,4.713670443807444,-3.8611281978465812,-2.2596626105399182,-8.821503338135157,4.0787028177646025,-1.7639543732163878,1.6392970251605028,0.4386528163231217,-5.305383457670185,1.688297018570737,1.688297018570737,1.688297018570737,0.0,False,True,0.0,qnei,1.868320399982622,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2072002874352346,0.9361833132078752,35.525125327876765,0.41728004434337773,1.110160166496149,2.2072002874352346,0.41728004434337773,levy_10
33,-3.7679142532372443,-4.658137942605397,4.514770045792675,-3.578060811282357,-2.463855075819099,-3.213594138757884,-0.9525972928340466,0.5243906598211563,1.0829256747014246,2.117174433219212,-7.245257999278224,1.8818514121182237,1.8818514121182237,1.8818514121182237,0.0,False,True,0.0,qnei,1.9943532000179403,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2072002874352346,0.7426289196603886,36.267754247537155,0.41728004434337773,1.0990228559859745,2.2072002874352346,0.41728004434337773,levy_10
34,-2.935283303632303,0.6292794838104472,4.54201755439189,-4.3321755699171325,-0.2775085214547804,1.747265263671126,0.33166847142507744,3.6619376659772236,1.7689799498844399,0.9824373271314151,-5.47161604271864,2.250970306664775,2.250970306664775,2.250970306664775,0.0,False,True,0.0,qnei,1.848190099990461,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.250970306664775,0.37351002511383724,36.64126427265099,0.37351002511383724,1.0776842433132645,2.250970306664775,0.37351002511383724,levy_10
35,-1.7328434004518094,2.3973250642941033,4.172718015691669,-3.9769119165677806,-0.16252142083764565,7.7889269345213785,1.7158366382042916,2.6836593480682507,1.77419364441628,0.3069514221558677,-6.36843976219088,2.218183827827826,2.218183827827826,2.218183827827826,0.0,False,True,0.0,qnei,1.8456767000025138,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.250970306664775,0.4062965039507862,37.04756077660178,0.37351002511383724,1.0585017364743365,2.250970306664775,0.37351002511383724,levy_10
36,-2.2974603617333,0.2505460245270294,4.484961859272296,-3.9963683920796718,-0.7372585219513265,8.499056558866533,0.41238750886979525,1.1882259764390952,1.7095475743391817,1.8158143030464389,-6.70419568704746,1.9543371804412553,1.9543371804412553,1.9543371804412553,0.0,False,True,0.0,qnei,2.4594686000200454,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.250970306664775,0.670143151337357,37.717703927939134,0.37351002511383724,1.0477139979983092,2.250970306664775,0.37351002511383724,levy_10
37,-1.5153248554835417,1.347089873924416,4.264184968369713,-3.8655652986379048,1.8872613334483954,-1.4865175707813285,2.6407222619386843,6.399918969436105,2.20543502521609,-0.46555245688930286,-5.606535935985156,1.9471238005891371,1.9471238005891371,1.9471238005891371,0.0,False,True,0.0,qnei,1.955566100019496,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.250970306664775,0.6773565311894751,38.39506045912861,0.37351002511383724,1.0377043367332057,2.250970306664775,0.37351002511383724,levy_10
38,-3.3914501980635263,3.3982584226408945,3.6750810951397845,-4.30664220221219,-2.078070219918432,4.045010974941337,0.7636940124064319,5.347281291784283,1.4220331432027504,-0.5238356252534427,-6.486189301144923,1.9544933860795621,1.9544933860795621,1.9544933860795621,0.0,False,True,0.0,qnei,1.8242322000151034,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.250970306664775,0.6699869456990502,39.06504740482766,0.37351002511383724,1.0280275632849385,2.250970306664775,0.37351002511383724,levy_10
39,0.5763573569736476,2.0762557745753294,4.439892211074511,-4.5383753630449695,-1.3418404098313783,-1.5034121704951395,-0.06869595457871797,5.790213682840826,1.7977211256103354,-0.6450481613321509,-7.735314939949041,1.8933280822991316,1.8933280822991316,1.8933280822991316,0.0,False,True,0.0,qnei,1.927411899989238,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.250970306664775,0.7311522494794807,39.79619965430714,0.37351002511383724,1.0204153757514651,2.250970306664775,0.37351002511383724,levy_10
40,-2.328271546256941,0.947681548658499,4.132949989126261,-4.639001178541622,-0.6241436304395599,-2.4251506840644783,1.450786919661393,2.7774160857284134,2.081922005737625,1.7748994761889492,-8.152870871427563,1.9643659199547587,1.9643659199547587,1.9643659199547587,0.0,False,True,0.0,qnei,1.8856391999870539,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.250970306664775,0.6601144118238536,40.45631406613099,0.37351002511383724,1.0114078516532747,2.250970306664775,0.37351002511383724,levy_10
41,-1.3647027651678665,-2.4316195486555343,4.101185784132862,-4.123790111383944,-0.824181972890034,5.02173886069195,0.8692514793924965,2.892524495026702,1.4444533548287815,0.8261530262351642,-4.789370586236275,2.099255548066631,2.099255548066631,2.099255548066631,0.0,False,True,0.0,qnei,2.15182949998416,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.250970306664775,0.5252247837119812,40.98153884984298,0.37351002511383724,0.9995497280449507,2.250970306664775,0.37351002511383724,levy_10
42,-1.7846977046072678,3.183789657906372,4.255933406170463,-4.22093899166266,-0.46010248132563947,3.687983566978792,0.9958616697462219,2.8480471241312304,1.5473028291316344,1.636691511386191,-3.6801583745480553,2.344583229402699,2.344583229402699,2.344583229402699,0.0,False,True,0.0,qnei,2.2635772000066936,False,8,706ebd1a-1e01-41c6-89d2-a73f5e17d947,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.344583229402699,0.27989710237591314,41.26143595221889,0.27989710237591314,0.9824151417194974,2.344583229402699,0.27989710237591314,levy_10
