iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.984358104443984,-6.871880912022984,-3.730664609671036,-1.5833477201145276,3.857818324492991,7.716444713259564,4.104438681012404,4.9582684082930175,-4.137701599760571,-0.35822010174644464,1.5592989451069381,0.8939807069093222,0.8939807069093222,0.8939807069093222,0.0,False,True,0.0,logei,1.0752602999855299,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.121255283461398,1.73049962486929,27.369404663457114,1.5032250483172143,2.4881276966779193,1.121255283461398,1.5032250483172143,levy_10
12,10.0,1.882353648579852,-1.614301734923079,-0.7684063493134926,2.955298305021439,6.648004058047682,2.260093696865613,5.242904385644524,-6.884641948044994,1.8977531857938006,0.648712565713669,0.2682651995529928,0.2682651995529928,0.2682651995529928,0.0,False,True,0.0,logei,1.4622455000062473,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.121255283461398,2.3562151322256195,29.725619795682732,1.5032250483172143,2.477134982973561,1.121255283461398,1.5032250483172143,levy_10
13,9.402719851922917,-3.0162159465798015,-0.4457020037103938,1.0614379625374932,3.1305187054623227,8.224835535971268,4.701389870839049,2.17233226288789,-3.1688161109769784,-0.5443395093665315,3.289901170737732,1.112060654328546,1.112060654328546,1.112060654328546,0.0,False,True,0.0,logei,1.0945016000187024,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.121255283461398,1.5124196774500662,31.238039473132797,1.5032250483172143,2.4029261133179074,1.121255283461398,1.5032250483172143,levy_10
14,8.03236985855192,-2.8089539877171608,-1.3249688535389412,0.08933054688805668,3.2296350070927873,6.219658893623945,3.4444876695437974,3.9912616472132494,-4.290570335549205,-0.02114572984780447,2.477258518655375,1.9049091003063383,1.9049091003063383,1.9049091003063383,0.0,False,True,0.0,logei,1.4742051000066567,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,0.719571231472274,31.95761070460507,0.719571231472274,2.282686478900362,1.9049091003063383,0.719571231472274,levy_10
15,7.153082764407542,-2.3266548767416033,-1.282684084209954,-0.4600776551335258,2.7465754114919556,5.3870002297640776,2.1415437448592627,3.1021933467942797,-2.781197946855132,-0.1386639084082868,4.038865281399519,1.786412291418952,1.786412291418952,1.786412291418952,0.0,False,True,0.0,logei,1.2276608000101987,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,0.8380680403596603,32.79567874496473,0.719571231472274,2.1863785829976488,1.9049091003063383,0.719571231472274,levy_10
16,7.333779103312172,-2.5024807521655426,-1.7376305301108759,-0.5769832050736116,4.435203432233433,6.327398352184183,5.890899379055765,3.0571992834087323,-5.66366781844927,0.7944438580556891,-0.6178959800325889,1.0630735385419072,1.0630735385419072,1.0630735385419072,0.0,False,True,0.0,logei,2.0191016000171658,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,1.561406793236705,34.35708553820144,0.719571231472274,2.14731784613759,1.9049091003063383,0.719571231472274,levy_10
17,7.538710427322288,-3.245937339979233,-1.5670740200162943,0.23563804575927108,2.9580353094856244,5.175791579873143,1.2079721381417352,6.908826701978838,-5.230062513684594,-0.11186926106222321,2.836309435597593,1.6439581229118743,1.6439581229118743,1.6439581229118743,0.0,False,True,0.0,logei,1.3352638000214938,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,0.980522208866738,35.337607747068176,0.719571231472274,2.0786828086510694,1.9049091003063383,0.719571231472274,levy_10
18,7.431598194605698,-2.7416224965407716,-2.0176923513409393,1.1674799509329619,2.879736321574515,6.227841991613241,2.67245586162389,0.688668687391715,-1.56503605611523,0.5284998339622697,2.8988509851304642,1.8053058875930224,1.8053058875930224,1.8053058875930224,0.0,False,True,0.0,logei,1.739217499998631,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,0.8191744441855899,36.15678219125377,0.719571231472274,2.0087101217363204,1.9049091003063383,0.719571231472274,levy_10
19,7.696760722047687,-2.506757557897862,0.4055299957269969,-3.662850477529078,4.756142019270021,5.865027084870241,3.3978530086727137,1.7225003995772052,-2.1444822385377753,-0.7535156284456186,3.1816383347565838,1.7150476039768408,1.7150476039768408,1.7150476039768408,0.0,False,True,0.0,logei,1.3660402999958023,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,0.9094327278017715,37.06621491905554,0.719571231472274,1.9508534167923968,1.9049091003063383,0.719571231472274,levy_10
20,7.604114986045999,-2.919091775501664,-0.44676287985834773,-1.1713908909179016,0.359298637428903,5.79567435017983,4.1258111419883665,3.2596753868222588,-3.42652140013988,2.136861653467019,3.4511848185105714,1.8604160620622123,1.8604160620622123,1.8604160620622123,0.0,False,True,0.0,logei,1.1702431000012439,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,0.7640642697164,37.83027918877194,0.719571231472274,1.891513959438597,1.9049091003063383,0.719571231472274,levy_10
21,7.301882209806002,-2.8207969571124147,-5.300999980685068,-1.4184610755899856,1.076850852064394,6.312789325613735,3.1770060894077052,1.4531924377917191,-7.175009437252707,1.8633327924788046,3.6786924357264748,1.0665241939707566,1.0665241939707566,1.0665241939707566,0.0,False,True,0.0,logei,1.3823102999886032,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,1.5579561378078557,39.388235326579796,0.719571231472274,1.875630253646657,1.9049091003063383,0.719571231472274,levy_10
22,7.668578123969623,-2.500125426303773,-0.7219779598446041,3.2415857040842933,0.9358881074295714,5.7164871258319225,4.56629410778385,6.778399433311334,-1.3072237813393208,0.11947586709900186,2.9815857268327073,1.7157309820850246,1.7157309820850246,1.7157309820850246,0.0,False,True,0.0,logei,1.2711532000103034,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,0.9087493496935877,40.29698467627338,0.719571231472274,1.83168112164879,1.9049091003063383,0.719571231472274,levy_10
23,7.597418703311237,-3.0683623201853387,-0.6303473666245034,1.3554056982520526,-0.043148433625806115,5.707558034772895,2.6609782617302007,-3.512587830670402,-4.93343058043396,0.10102818071553593,3.056573746910924,1.8019408095179124,1.8019408095179124,1.8019408095179124,0.0,False,True,0.0,logei,1.3934157000039704,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,0.8225395222606999,41.11952419853408,0.719571231472274,1.7878053999362644,1.9049091003063383,0.719571231472274,levy_10
24,7.578148146625442,-3.0461085724492953,-0.8921256756930315,0.6121324692072787,6.2617465942165715,5.65332295385395,3.566675834813972,-1.5079397792876321,-3.0335508431845004,5.250243088696927,3.26198427619664,1.3162748937644688,1.3162748937644688,1.3162748937644688,0.0,False,True,0.0,logei,1.2625000000116415,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,1.3082054380141435,42.42772963654822,0.719571231472274,1.7678220681895092,1.9049091003063383,0.719571231472274,levy_10
25,7.519880480953057,-3.0451761759197717,-0.9155424752098137,-4.277878609628438,-0.5866725199001679,6.238578061462413,2.6501247153320886,1.8790218956159046,-2.152805719582919,0.3011301608458746,3.0886970320978597,1.83757012070348,1.83757012070348,1.83757012070348,0.0,False,True,0.0,logei,1.2917690000031143,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,0.7869102110751323,43.21463984762335,0.719571231472274,1.7285855939049342,1.9049091003063383,0.719571231472274,levy_10
26,7.843848895231117,-3.2356384298002596,-1.148921435930758,-2.77253455258548,0.8597426608592805,5.412630714973552,3.815653324280887,-0.0016388189758983639,-1.7962376684159431,0.32843157971350345,3.3865016770879626,1.848690914544954,1.848690914544954,1.848690914544954,0.0,False,True,0.0,logei,1.2737004000227898,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9049091003063383,0.7757894172336584,43.99042926485701,0.719571231472274,1.6919395871098852,1.9049091003063383,0.719571231472274,levy_10
27,7.70346874005831,-2.5247763631894227,-0.7554103829641247,-1.3115757725337611,-0.5647726209790398,5.453780324668274,2.5565770639783922,0.4936726893370128,-0.27867518747792713,0.7034500915399009,2.9925586774782444,2.0485836505286104,2.0485836505286104,2.0485836505286104,0.0,False,True,0.0,logei,1.2002063000109047,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0485836505286104,0.5758966812500019,44.566325946107014,0.5758966812500019,1.65060466467063,2.0485836505286104,0.5758966812500019,levy_10
28,7.946575002011178,-2.6891966392053592,-0.06448483897114161,0.26836949030338975,-2.638611161594788,4.399776151737588,2.1677295185444136,1.1729359172967397,3.1931116069208483,0.8351256034147364,3.1189458621192796,2.110618619459768,2.110618619459768,2.110618619459768,0.0,False,True,0.0,logei,1.2739736000075936,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.110618619459768,0.5138617123188443,45.08018765842586,0.5138617123188443,1.6100067020866378,2.110618619459768,0.5138617123188443,levy_10
29,7.778537151966753,-2.5608421809720356,-0.13559930601612985,0.40736377994129463,-3.3336646666787875,4.363222604912445,2.467737192828937,0.6900264079603565,8.824238249871517,0.7944855725308755,3.2239296867331992,1.6733918078925947,1.6733918078925947,1.6733918078925947,0.0,False,True,0.0,logei,1.2786988999869209,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.110618619459768,0.9510885238860176,46.03127618231187,0.5138617123188443,1.587285385596961,2.110618619459768,0.5138617123188443,levy_10
30,8.041046541512085,-2.590576909709225,0.5093154313220419,0.46589498733342405,-3.9509625358036544,3.9587811401183197,2.1308676106236106,1.8868706732246352,-0.638909400989536,0.9161024697257086,2.90905078368346,2.2495423968524735,2.2495423968524735,2.2495423968524735,0.0,False,True,0.0,logei,1.3035529000044335,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2495423968524735,0.3749379349261388,46.40621411723801,0.3749379349261388,1.5468738039079335,2.2495423968524735,0.3749379349261388,levy_10
31,7.976405142395842,-2.7008055879940316,1.3719522928378673,0.4212865973443819,-9.012956819075931,2.6729026617025404,2.293130995165579,1.7783949280655753,-1.2280120218046273,1.0157677323699819,2.898332961118572,1.7770117219329324,1.7770117219329324,1.7770117219329324,0.0,False,True,0.0,logei,1.1149232999887317,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2495423968524735,0.8474686098456798,47.253682727083685,0.3749379349261388,1.5243123460349577,2.2495423968524735,0.3749379349261388,levy_10
32,8.152030615267572,-2.5990204574829403,1.0303790447735537,1.1647833498992555,-1.0177600069015282,4.423997642463172,1.7000230073100955,2.000794270255742,-0.5246023927012858,0.6595212756206181,2.821933856193904,2.2178259145808394,2.2178259145808394,2.2178259145808394,0.0,False,True,0.0,logei,1.1616025000112131,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2495423968524735,0.40665441719777284,47.660337144281456,0.3749379349261388,1.4893855357587955,2.2495423968524735,0.3749379349261388,levy_10
33,8.056354488731658,-2.6201281957139995,1.5406412659949555,1.1645644873280014,-1.1619971988184752,4.405636260125243,1.8108885050610388,1.876176415898946,-0.3032236966876269,0.5804942285284961,1.3977983308741992,2.2404772350299362,2.2404772350299362,2.2404772350299362,0.0,False,True,0.0,logei,1.4007104999909643,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2495423968524735,0.38400309674867605,48.044340241030135,0.3749379349261388,1.4558890982130344,2.2495423968524735,0.3749379349261388,levy_10
34,8.048388629986379,-2.8252055319787623,2.8410006281204336,1.3243026524407933,-1.407908715573869,4.691154516577699,1.748834151306318,2.416646815082237,-0.3707035867160477,0.6092047207841553,3.9140575925256242,2.128013145471305,2.128013145471305,2.128013145471305,0.0,False,True,0.0,logei,1.1968854000151623,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2495423968524735,0.49646718630730735,48.54080742733744,0.3749379349261388,1.4276708066863952,2.2495423968524735,0.3749379349261388,levy_10
35,8.167297568912732,-2.2936222452075463,0.9483359221337544,1.2341126977245163,-0.7356135395187915,3.44763426443821,1.9895081835711608,1.6318203697373683,-0.43817259589669455,-0.8472991607185192,1.912656625423228,2.2788055917139394,2.2788055917139394,2.2788055917139394,0.0,False,True,0.0,logei,1.2548517000104766,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2788055917139394,0.3456747400646729,48.886482167402114,0.3456747400646729,1.3967566333543462,2.2788055917139394,0.3456747400646729,levy_10
36,8.064844565750603,-2.4308818367197196,1.1071961986191738,1.169725658868055,-1.5192000194766602,3.662113054919242,1.9035469260121123,2.04593451632664,-0.4155550377600019,-3.227336309128019,1.8705406434687997,2.1138573498350763,2.1138573498350763,2.1138573498350763,0.0,False,True,0.0,logei,1.3036050999944564,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2788055917139394,0.510622981943536,49.39710514934565,0.3456747400646729,1.3721418097040459,2.2788055917139394,0.3456747400646729,levy_10
37,8.099397125616576,-2.2286265601018154,1.24455093162346,0.6502157727889422,-0.3926297544683603,2.49577263246848,2.163320429684469,2.11704655761429,-0.5270732634550306,0.844953164136677,2.069228892726412,2.296698232768529,2.296698232768529,2.296698232768529,0.0,False,True,0.0,logei,1.1853832000051625,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.296698232768529,0.32778209901008326,49.724887248355735,0.32778209901008326,1.343915871577182,2.296698232768529,0.32778209901008326,levy_10
38,7.966802878014955,-2.288037737564476,1.7995396260282874,-0.01339866006261391,-0.4376304959704441,1.788801978534701,2.1709064055728726,1.937173985868146,-0.2977867643275385,0.7391467233447616,2.1677984985994336,2.3309127720376477,2.3309127720376477,2.3309127720376477,0.0,False,True,0.0,logei,1.1575237000070047,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3309127720376477,0.2935675597409646,50.0184548080967,0.2935675597409646,1.3162751265288606,2.3309127720376477,0.2935675597409646,levy_10
39,8.159563435906382,-3.1166612489215986,1.0578678461794633,0.6549156883239701,-0.4524111770163502,0.8089632405803476,2.062572066182467,2.2751760632107025,-0.12738609257625877,0.5734531929308908,2.2856571342294227,2.2892998456676277,2.2892998456676277,2.2892998456676277,0.0,False,True,0.0,logei,1.2966986000246834,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3309127720376477,0.3351804861109846,50.353635294207685,0.2935675597409646,1.291118853697633,2.3309127720376477,0.2935675597409646,levy_10
40,7.899992654745413,-1.707698731413681,1.8612439410505548,0.3583541187080486,-0.6696871211272013,0.7339423482770663,2.19176763336978,1.042910292078976,-0.26217021185675665,0.6910332788279926,2.2638918838519215,2.4188457986763994,2.4188457986763994,2.4188457986763994,0.0,False,True,0.0,logei,1.300400800013449,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4188457986763994,0.2056345331022129,50.5592698273099,0.2056345331022129,1.2639817456827473,2.4188457986763994,0.2056345331022129,levy_10
41,7.819341689772296,-1.235232517965498,1.9755139661528247,0.919367143157538,-0.8412396119660741,-1.053324195022436,2.0679168718474403,0.7869695381795258,-0.10178657904857254,0.8595921651868105,2.353241477845953,2.4489358415961906,2.4489358415961906,2.4489358415961906,0.0,False,True,0.0,logei,1.220873299986124,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4489358415961906,0.1755444901824217,50.73481431749232,0.1755444901824217,1.2374344955485932,2.4489358415961906,0.1755444901824217,levy_10
42,7.7425277395257694,-1.2820916796901796,2.5159097353669813,2.289856661348262,-1.0289087370001726,-4.470605924105662,1.6967252441260972,0.9576932420176122,0.3557411868500085,0.7787395145890913,2.4068312753332646,2.3960511306593575,2.3960511306593575,2.3960511306593575,0.0,False,True,0.0,logei,1.2481909999914933,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4489358415961906,0.2284292011192548,50.96324351861158,0.1755444901824217,1.2134105599669422,2.4489358415961906,0.1755444901824217,levy_10
43,8.009586752660333,-1.3070336514683605,1.557277039529105,0.14781127775557615,-1.1406997469052473,-4.322878974069744,2.3683254844590573,0.10007786307991812,-0.28964121512641927,0.8750974277277197,2.342214672156819,2.3864124064419734,2.3864124064419734,2.3864124064419734,0.0,False,True,0.0,logei,1.260579099995084,False,9,ca8df8c3-f561-4fa4-8320-a7f8b77258b6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4489358415961906,0.2380679253366389,51.201311443948214,0.1755444901824217,1.1907281731150747,2.4489358415961906,0.1755444901824217,levy_10
