iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.6160735078670038,5.680953283913234,-4.6201477803169855,0.6138050385754595,1.238730614205278,4.354881329957586,3.7219303074300645,-4.236022475480224,1.8238401077723478,2.8788623121303116,-10.0,1.8399988125614835,1.8399988125614835,1.8399988125614835,0.0,False,True,0.0,logei,1.0141866999911144,False,11,60efebd8-665f-46ff-bda1-eec882406034,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.7844815192171288,31.286837281706642,0.5907877548660903,1.6466756464056127,2.033692576912522,0.5907877548660903,levy_10
20,1.793247544517882,-0.6888048343612464,-6.25536853759477,0.057359124446222536,1.528904526436589,0.7648139276754832,4.144471735885406,-5.2025113716796705,1.0648954415936838,0.42733209785341153,-10.0,1.3001123945502742,1.3001123945502742,1.3001123945502742,0.0,False,True,0.0,logei,0.8568309000111185,False,11,60efebd8-665f-46ff-bda1-eec882406034,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,1.3243679372283381,32.611205218934984,0.5907877548660903,1.630560260946749,2.033692576912522,0.5907877548660903,levy_10
21,0.04987873418718104,3.345673689182361,-3.0602694961264345,0.9990969429826582,-0.9716279233621762,3.1943755999201553,5.064564620221196,1.3803329242377416,1.1625739067459204,4.82970183406176,-10.0,1.8152103669348487,1.8152103669348487,1.8152103669348487,0.0,False,True,0.0,logei,1.0803842000022996,False,11,60efebd8-665f-46ff-bda1-eec882406034,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.8092699648437636,33.42047518377875,0.5907877548660903,1.5914511992275595,2.033692576912522,0.5907877548660903,levy_10
22,1.2539978888531849,3.1515640917614354,-2.513613862709236,0.675604475907905,1.8995668539350343,4.361429841128827,4.642481568244335,0.7503311028521843,-2.3914717085640764,1.3397896746514222,-10.0,0.7129478025663323,0.7129478025663323,1.8450577128725731,23.546666589499633,True,True,0.0,logei,0.9519902000029106,False,11,60efebd8-665f-46ff-bda1-eec882406034,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,1.91153252921228,35.33200771299103,0.5907877548660903,1.6060003505905014,2.033692576912522,0.5907877548660903,levy_10
23,0.32409243529346843,0.6057510794528,-3.2986312082963276,0.25954669918493195,-2.4237421957464336,2.863439254145853,1.4981800779765535,-7.030393309243861,3.2955327358055286,3.7054733546177863,-10.0,1.3560814004981179,1.3560814004981179,1.3560814004981179,0.0,False,True,0.0,logei,1.0239567999960855,False,11,60efebd8-665f-46ff-bda1-eec882406034,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,1.2683989312804944,36.60040664427152,0.5907877548660903,1.5913220280118054,2.033692576912522,0.5907877548660903,levy_10
24,1.4090840826185764,7.982596504889809,-4.767466820177466,0.5333571416258233,0.8257712148166643,3.17318527225092,4.94305464822118,-0.09935654050520518,1.8494151293315195,3.678172867187607,-10.0,1.953576159222428,1.953576159222428,1.953576159222428,0.0,False,True,0.0,logei,1.1911085000028834,False,11,60efebd8-665f-46ff-bda1-eec882406034,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.6709041725561842,37.27131081682771,0.5907877548660903,1.5529712840344878,2.033692576912522,0.5907877548660903,levy_10
25,-3.934888031733022,10.0,-3.398244671075581,0.5340770580817616,0.6535368183721081,3.192022864456756,5.349857300172282,-1.5014204401724542,1.7021626359474893,3.838975348833514,-10.0,0.7628212803651945,0.7628212803651945,0.7628212803651945,0.0,False,True,0.0,logei,1.3851415000099223,False,11,60efebd8-665f-46ff-bda1-eec882406034,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,1.861659051413418,39.132969868241126,0.5907877548660903,1.565318794729645,2.033692576912522,0.5907877548660903,levy_10
26,1.3405512754790805,3.5159711310239445,-8.044227436954547,0.5217000985193011,1.1692703006625456,4.680752711612119,0.6836626700750148,0.41800132942123824,2.6286862344790305,5.159504230176168,-9.898961001007182,1.8746514887671393,1.8746514887671393,1.8746514887671393,0.0,False,True,0.0,logei,1.0393991000019014,False,11,60efebd8-665f-46ff-bda1-eec882406034,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.749828843011473,39.8827987112526,0.5907877548660903,1.5339537965866383,2.033692576912522,0.5907877548660903,levy_10
27,0.5479690133555944,3.1424721370052993,-3.260811628083691,0.6519198914415261,0.9296118266338862,8.170001196484213,1.2920514393799338,-0.04236616676221953,-1.5011378598877096,3.324088724858331,-10.0,1.9560246966057822,1.9560246966057822,1.9560246966057822,0.0,False,True,0.0,logei,1.1220358000136912,False,11,60efebd8-665f-46ff-bda1-eec882406034,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.033692576912522,0.6684556351728301,40.55125434642543,0.5907877548660903,1.5018983091268678,2.033692576912522,0.5907877548660903,levy_10
28,0.6703273905832019,3.546681300067775,-4.689618709044186,0.5144886008821361,1.2881168075274478,1.0127232719165455,1.6351242569751876,0.13575859969117615,-3.973755999807845,3.668967618257789,-9.067853572721383,2.339957591612376,2.339957591612376,2.339957591612376,0.0,False,True,0.0,logei,1.226905399991665,False,11,60efebd8-665f-46ff-bda1-eec882406034,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.339957591612376,0.28452274016623624,40.83577708659167,0.28452274016623624,1.4584206102354167,2.339957591612376,0.28452274016623624,levy_10
29,0.5516547188576355,3.71256810960569,-4.153010101529498,0.5202082001855518,1.6429779641922757,-2.32848182145243,0.08289101533651756,0.5519572161346613,-8.10961873748842,3.6513936406611465,-8.401628795064745,2.1086282447530267,2.1086282447530267,2.1086282447530267,0.0,False,True,0.0,logei,1.306443900015438,False,11,60efebd8-665f-46ff-bda1-eec882406034,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.339957591612376,0.5158520870255856,41.351629173617255,0.28452274016623624,1.4259182473661123,2.339957591612376,0.28452274016623624,levy_10
30,0.5080532940393256,3.297581229131535,-4.3719958323571895,0.49325441154853944,1.7574361062163413,3.1504790716826547,3.170018996831767,0.3583367926661864,-1.6624792507661261,3.5701347754252586,-8.12441623138515,2.2373762667974146,2.2373762667974146,2.2373762667974146,0.0,False,True,0.0,logei,1.146549800003413,False,11,60efebd8-665f-46ff-bda1-eec882406034,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.339957591612376,0.38710406498119765,41.73873323859845,0.28452274016623624,1.3912911079532817,2.339957591612376,0.28452274016623624,levy_10
31,1.9166721767335493,4.549322425471145,-3.946009197265074,0.4501804429281851,2.526673596299835,0.5073395594978896,5.180510231174483,0.9799264861625713,-4.146896951186021,5.192633252913342,-8.429721411642012,1.8448123787411148,1.8448123787411148,1.8448123787411148,0.0,False,True,0.0,logei,1.3016702999884728,False,11,60efebd8-665f-46ff-bda1-eec882406034,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.339957591612376,0.7796679530374975,42.518401191635945,0.28452274016623624,1.3715613287624497,2.339957591612376,0.28452274016623624,levy_10
32,-0.6734040907180064,2.507090009577384,-5.594240596765147,0.47603464344538704,0.8044364370115856,0.6000828216358279,-1.0656071369709967,-0.07049654330892631,-2.776441160396535,1.925066262296819,-8.203071516005581,1.7222291162471925,1.7222291162471925,1.7222291162471925,0.0,False,True,0.0,logei,1.0462993999826722,False,11,60efebd8-665f-46ff-bda1-eec882406034,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.339957591612376,0.9022512155314197,43.42065240716737,0.28452274016623624,1.3568953877239802,2.339957591612376,0.28452274016623624,levy_10
33,0.09596936540798802,3.4043984202252524,-5.5419282251798165,0.3619849005509002,1.815511444660296,-0.23277027050143204,3.2241379047914758,0.7858697545021078,-10.0,3.318283421615633,-9.48635241953839,0.3643317605218658,0.3643317605218658,0.3643317605218658,0.0,False,True,0.0,logei,1.145073899999261,False,11,60efebd8-665f-46ff-bda1-eec882406034,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.339957591612376,2.2601485712567464,45.68080097842412,0.28452274016623624,1.3842666963158823,2.339957591612376,0.28452274016623624,levy_10
34,0.6773562740466259,3.2286577758500137,-2.3477354823652785,0.553060352885375,2.829728277978898,6.524581968557082,2.372364869181978,0.8768689101662056,-0.7877733677570177,4.044820197442444,-8.298377921424313,1.9091871930636317,1.9091871930636317,1.9091871930636317,0.0,False,True,0.0,logei,1.1923589000070933,False,11,60efebd8-665f-46ff-bda1-eec882406034,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.339957591612376,0.7152931387149806,46.3960941171391,0.28452274016623624,1.3645910034452677,2.339957591612376,0.28452274016623624,levy_10
35,1.105527194100453,3.807576323953057,-3.118517282052727,0.4789090123399796,1.7901861871697886,-4.163283362676591,-0.6948536413708749,0.4863635869575349,-4.354944147649703,3.833703186091538,-9.540122289921118,2.148517512857303,2.148517512857303,2.148517512857303,0.0,False,True,0.0,logei,1.2846446000039577,False,11,60efebd8-665f-46ff-bda1-eec882406034,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.339957591612376,0.4759628189213094,46.87205693606041,0.28452274016623624,1.3392016267445832,2.339957591612376,0.28452274016623624,levy_10
36,0.8517436549633493,3.5345403084883156,-4.3542173603655225,0.592169144049183,2.451316148153144,-5.605498193682187,1.882929859489413,0.5869970564133105,-2.5986124907591033,3.235810868675961,-9.421685601781808,1.7228503630899505,1.7228503630899505,1.7228503630899505,0.0,False,True,0.0,logei,1.2679032000014558,False,11,60efebd8-665f-46ff-bda1-eec882406034,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.339957591612376,0.9016299686886617,47.77368690474907,0.28452274016623624,1.327046858465252,2.339957591612376,0.28452274016623624,levy_10
37,1.4686762513208849,4.254795781282215,-2.3826502228077113,0.4971555336662563,0.5451603119116027,2.7269890752511237,-1.9578818115074792,0.23053804743268472,-10.0,4.155393814874688,-9.472723345063095,0.49732196193141703,0.49732196193141703,0.49732196193141703,0.0,False,True,0.0,logei,1.1664733000216074,False,11,60efebd8-665f-46ff-bda1-eec882406034,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.339957591612376,2.127158369847195,49.900845274596264,0.28452274016623624,1.3486714939080071,2.339957591612376,0.28452274016623624,levy_10
38,1.421849002190541,2.719717978808564,0.46511272010833776,0.4608671582170727,2.8865874629951254,0.766130158976396,-1.7866603873512787,0.7609397107021498,-1.1199699076030936,6.053437345470572,-9.226443392471795,1.9845498052162573,1.9845498052162573,1.9845498052162573,0.0,False,True,0.0,logei,1.293317300005583,False,11,60efebd8-665f-46ff-bda1-eec882406034,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.339957591612376,0.6399305265623549,50.54077580115862,0.28452274016623624,1.3300204158199636,2.339957591612376,0.28452274016623624,levy_10
39,1.053922209772327,2.795775910789639,-4.593047696752357,0.48350440968937086,2.1575637557323977,1.2093470902543664,0.6753401284013358,0.7656848186988129,-1.4714226072654093,5.929062382076795,-9.117087308995599,2.0121752272767734,2.0121752272767734,2.0121752272767734,0.0,False,True,0.0,logei,1.1844887000042945,False,11,60efebd8-665f-46ff-bda1-eec882406034,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.339957591612376,0.6123051045018388,51.15308090566045,0.28452274016623624,1.3116174591194987,2.339957591612376,0.28452274016623624,levy_10
40,1.5536980379100251,3.7199756898665366,2.0127137700679,0.5064541000976686,-0.8512144042692866,0.7617313866899319,0.9262412256729425,-0.26532882267862135,-1.3175171403787453,4.240033048573447,-8.976777363277208,2.380748358336953,2.380748358336953,2.380748358336953,0.0,False,True,0.0,logei,1.180059300007997,False,11,60efebd8-665f-46ff-bda1-eec882406034,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.380748358336953,0.2437319734416592,51.396812879102114,0.2437319734416592,1.284920321977553,2.380748358336953,0.2437319734416592,levy_10
41,2.0536842915514737,3.645527895401558,5.962560828400818,0.5455372134328089,-3.9872298412064526,0.39239487338267565,0.7273396182255045,-0.427435794632676,-1.0629244792260515,3.6434836259760766,-8.855111590316126,2.057410102867724,2.057410102867724,2.057410102867724,0.0,False,True,0.0,logei,1.2289527999819256,False,11,60efebd8-665f-46ff-bda1-eec882406034,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.380748358336953,0.5670702289108882,51.963883108013,0.2437319734416592,1.2674117831222682,2.380748358336953,0.2437319734416592,levy_10
42,1.6244987959747246,3.360171431367423,7.223895633646996,0.6261975679960297,2.2312428356232212,1.30581362844648,2.1921797311221045,-0.2466033572102195,-0.8175221828356204,3.4696317624868116,-9.051634068878322,2.2983880557356504,2.2983880557356504,2.2983880557356504,0.0,False,True,0.0,logei,1.1613740999891888,False,11,60efebd8-665f-46ff-bda1-eec882406034,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.380748358336953,0.32609227604296187,52.289975384055964,0.2437319734416592,1.2449994139060945,2.380748358336953,0.2437319734416592,levy_10
43,1.2978527737272911,3.2026671313563453,9.986833239114167,0.5786647992787545,3.5236024223784117,1.6434743550646442,2.1981743332513335,0.13108083574740775,-0.7587315356012041,3.247014634893706,-9.154062722121894,1.3595489603735267,1.3595489603735267,1.3595489603735267,0.0,False,True,0.0,logei,1.1595250999962445,False,11,60efebd8-665f-46ff-bda1-eec882406034,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.380748358336953,1.2649313714050856,53.55490675546105,0.2437319734416592,1.2454629478014196,2.380748358336953,0.2437319734416592,levy_10
44,2.8929755221717643,3.505099180396655,-0.6606826614001459,0.626303495166662,-2.3467924037934904,-0.10876517036600218,1.116770098703587,-0.4687257945588632,-0.5025728295519846,3.753568980194285,-8.70645033010425,2.258030013498155,2.258030013498155,2.258030013498155,0.0,False,True,0.0,logei,1.0134649999963585,False,11,60efebd8-665f-46ff-bda1-eec882406034,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.380748358336953,0.3664503182804575,53.921357073741504,0.2437319734416592,1.2254853880395797,2.380748358336953,0.2437319734416592,levy_10
