iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.3520631628455385,3.8031352818584994,-7.660992720737896,-0.17056145647708115,-2.4426401196230763,7.446985515759116,-3.085821411584064,0.267752426426196,-7.194813794860213,-1.8999259159383857,-0.9535998818569942,1.2590733989016505,1.2590733989016505,1.2590733989016505,0.0,False,False,0.0,logei,1.0946268000116106,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.3654069328769618,27.581339507122898,0.8791718220238585,2.507394500647536,1.7453085097547538,0.8791718220238585,levy_10
12,-0.37923206123941544,-2.818479694089699,-8.34463604875134,-1.300990040887994,-2.470822354903121,8.18124091154232,-0.733096848852406,1.0095506629133069,-7.917665736948962,-3.4532717997523497,-5.256217678316421,1.6386271187661245,1.6386271187661245,1.6386271187661245,0.0,False,False,0.0,logei,1.5965517000004184,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,0.9858532130124877,28.567192720135385,0.8791718220238585,2.3805993933446152,1.7453085097547538,0.8791718220238585,levy_10
13,0.4435180451887194,3.1410900703190143,-8.379222216822976,1.6864479255433804,0.18223557053044276,7.765312868569841,-0.32915570527655896,0.5241372871537948,-6.291388544507369,-2.776660414126436,-2.462039809614436,1.5074961054871927,1.5074961054871927,1.5074961054871927,0.0,False,False,0.0,logei,2.4859028000209946,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.1169842262914196,29.684176946426803,0.8791718220238585,2.283398226648216,1.7453085097547538,0.8791718220238585,levy_10
14,1.9702639517630822,-3.7518325149163485,-8.042619790809269,1.5173087346755434,-2.276446568377861,7.207154627076732,-0.4533716468548825,-2.3048447298239108,-10.0,-3.256189761308833,-4.368992128084391,0.20530071138668152,0.20530071138668152,0.20530071138668152,0.0,False,False,0.0,logei,1.9111269999993965,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,2.419179620391931,32.10335656681873,0.8791718220238585,2.2930968976299093,1.7453085097547538,0.8791718220238585,levy_10
15,-0.5261430490560565,4.416204319912615,-8.083570825504415,-1.1178374456757951,-1.5134003623955479,7.971870641131419,-2.827470756910823,2.464206160147087,-7.148428867077311,-2.2147719179170062,-2.373334827519733,1.3356836934582994,1.3356836934582994,1.3356836934582994,0.0,False,False,0.0,logei,1.4284879000042565,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.2887966383203129,33.392153205139046,0.8791718220238585,2.22614354700927,1.7453085097547538,0.8791718220238585,levy_10
16,3.3555681821346095,-1.7655001634929615,-8.051085938842085,-0.3198003844543979,-1.4182443805540208,7.542296978862697,-2.067696315173858,1.195507856901874,-7.337313331911006,-3.1442101045089834,-6.586124855863605,1.4146648863326734,1.4146648863326734,1.4146648863326734,0.0,False,False,0.0,logei,1.7727858999860473,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.2098154454459389,34.601968650584986,0.8791718220238585,2.1626230406615616,1.7453085097547538,0.8791718220238585,levy_10
17,-2.7043915638052307,2.962920717172952,-8.071401525636084,1.7913874880919787,1.3973785596450952,8.73421706572826,2.603744252602773,1.4179449929590922,-8.48124263949085,-3.618719692738963,-2.2257396617272756,1.5742203525782132,1.5742203525782132,1.5742203525782132,0.0,False,False,0.0,logei,1.5817554999957792,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.050259979200399,35.652228629785384,0.8791718220238585,2.09718991939914,1.7453085097547538,0.8791718220238585,levy_10
18,2.358650383736875,-4.3475350505077515,-8.070215463009234,0.06333995966914632,0.704691810088616,8.131003031530112,-0.7930519024964923,1.2728652167109133,-9.519094301831924,-1.0163236800514421,-2.3308340764380304,1.1698541519330112,1.1698541519330112,1.1698541519330112,0.0,False,False,0.0,logei,1.2255570999986958,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.454626179845601,37.10685480963099,0.8791718220238585,2.061491933868388,1.7453085097547538,0.8791718220238585,levy_10
19,-1.5113364484480232,8.034633551999322,-8.133632191576986,0.2298704100373634,-2.833343102346666,7.547522211698192,-1.9308845947966422,1.0611871695792998,-8.608644734123532,-4.717970944888808,-4.8094091788962885,1.6719826466370094,1.6719826466370094,1.6719826466370094,0.0,False,False,0.0,logei,1.524430499994196,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,0.9524976851416029,38.05935249477259,0.8791718220238585,2.0031238155143467,1.7453085097547538,0.8791718220238585,levy_10
20,0.25711476346307777,9.233787921162781,-8.161669364562014,1.6735813928990988,-3.819146303624665,6.728121050668946,4.842872762832426,1.1956497472460104,-7.887218497232137,-1.66638087838166,-4.37527609137023,0.9454661288931524,0.9454661288931524,0.9454661288931524,0.0,False,False,0.0,logei,1.2409444999939296,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.67901420288546,39.73836669765805,0.8791718220238585,1.9869183348829025,1.7453085097547538,0.8791718220238585,levy_10
21,-1.9025317150172345,4.069986683149767,-8.228771608613354,0.0077329769945409165,0.9327866867219288,8.566643144510346,-6.698051114155168,1.052515348008678,-8.087259643687279,-5.127077056567673,-1.9449935494671449,1.1516949540996615,1.1516949540996615,0.9496517085370605,22.071004488066514,True,True,0.0,logei,1.3652217999915592,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.4727853776789508,41.211152075337004,0.8791718220238585,1.962435813111286,1.7453085097547538,0.8791718220238585,levy_10
22,-2.3439913655537685,6.275355052945073,-8.045559536104614,1.228252180354072,2.6766767334388475,8.064661903419488,-0.8960623916763564,1.2345684848066458,-8.138009717761593,-5.007157714808855,-4.36393492229361,1.5255147789905978,1.5255147789905978,1.5255147789905978,0.0,False,True,0.0,logei,1.6463873000175226,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.0989655527880144,42.31011762812502,0.8791718220238585,1.9231871649147736,1.7453085097547538,0.8791718220238585,levy_10
23,-0.5999659274795202,2.7317198742799627,-8.218109573415257,2.1097854042162734,-5.161197176822523,9.253567075615903,-1.005399019826908,1.2513257104850104,-8.057258569892173,-5.430229887552683,-2.490603659313649,0.8642358910011374,0.8642358910011374,0.8642358910011374,0.0,False,True,0.0,logei,1.6523488000093494,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.7602444407774749,44.0703620689025,0.8791718220238585,1.9161026986479346,1.7453085097547538,0.8791718220238585,levy_10
24,-2.3352310340551456,8.660118801888354,-8.077618444701677,-0.13700452425427392,-0.5051338656795668,7.205016978334369,-0.7087786433796921,1.1659548656703396,-8.344007207584488,-4.041348397837638,-5.069215570259335,1.093308780628858,1.093308780628858,1.6131901089296903,24.431850042686285,True,True,0.0,logei,1.430007300019497,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7453085097547538,1.5311715511497543,45.60153362005225,0.8791718220238585,1.9000639008355105,1.7453085097547538,0.8791718220238585,levy_10
25,1.4530023860222416,2.0700689987500485,-8.055684588957943,-0.2571317163700612,2.0857164807927884,7.052339143792496,0.5196576571061327,1.663962926751727,-7.518579778652725,-0.08637740337679421,-2.9462077233603314,1.9007477419486367,1.9007477419486367,1.9007477419486367,0.0,False,True,0.0,logei,1.6045036999857984,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9007477419486367,0.7237325898299756,46.32526620988223,0.7237325898299756,1.8530106483952893,1.9007477419486367,0.7237325898299756,levy_10
26,0.2423569932877753,1.9182767391185835,-8.00040550051544,-2.597554745721666,2.167718931054026,6.038237568242957,1.577104600358563,1.3184691269510798,-7.609085990215092,-0.3680121250624696,-7.053342510323736,1.5461001787662574,1.5461001787662574,1.5461001787662574,0.0,False,True,0.0,logei,1.2826921000087168,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9007477419486367,1.078380153012355,47.403646362894584,0.7237325898299756,1.8232171678036377,1.9007477419486367,0.7237325898299756,levy_10
27,3.2939987951247716,5.453842839046671,-7.594650929074483,2.301456754173375,4.907184185471738,7.164586337304748,0.1301093821697843,2.2050463671096634,-7.524215858869832,1.1316457439722998,0.4088758995494488,1.3325808098353453,1.3325808098353453,1.3325808098353453,0.0,False,True,0.0,logei,1.3364949999959208,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9007477419486367,1.291899521943267,48.69554588483785,0.7237325898299756,1.8035387364754758,1.9007477419486367,0.7237325898299756,levy_10
28,1.6866972546610945,0.5575298303582604,-8.21679011155937,-2.8819389662518557,3.3015546072218998,9.66638437719613,2.5874820429075607,1.4044882312935079,-7.199563499336087,-1.617036016304865,-1.8248330864380504,0.6504004564743666,0.6504004564743666,0.6504004564743666,0.0,False,True,0.0,logei,2.3356639000121504,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9007477419486367,1.9740798753042457,50.6696257601421,0.7237325898299756,1.8096294914336464,1.9007477419486367,0.7237325898299756,levy_10
29,-1.0631380180952263,-0.3435657898477159,-8.12638790432867,2.1467300315208697,2.9733740792767405,7.233771161941897,0.21934478590622888,1.6421813568922263,-8.015443441687585,-2.88064820267169,-5.007832980786659,1.9538237597810215,1.9538237597810215,1.9538237597810215,0.0,False,True,0.0,logei,1.542650399991544,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9538237597810215,0.6706565719975908,51.34028233213969,0.6706565719975908,1.7703545631772306,1.9538237597810215,0.6706565719975908,levy_10
30,-1.5274384571534212,0.46981882074095865,-8.116703661612037,-0.5976135926102824,2.3584069237026672,7.216921558473328,2.758274697379926,1.522780096369634,-8.80200182252598,-6.719850470696702,-2.9630524118771415,1.2041377802594302,1.2041377802594302,1.2041377802594302,0.0,False,True,0.0,logei,2.9420415999775287,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9538237597810215,1.420342551519182,52.76062488365887,0.6706565719975908,1.7586874961219623,1.9538237597810215,0.6706565719975908,levy_10
31,-2.374417767836491,-0.15670228177060105,-8.157256440639543,3.372651094938288,3.177810337856606,7.15480655787586,-2.0579498008103556,1.5610404132407252,-7.5596738136804795,2.0461600308202788,-5.674521071864085,1.6063780273869608,1.6063780273869608,1.6063780273869608,0.0,False,True,0.0,logei,2.1356187999772374,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9538237597810215,1.0181023043916515,53.778727188050524,0.6706565719975908,1.7347976512274363,1.9538237597810215,0.6706565719975908,levy_10
32,0.3253987058122801,1.146687859358954,-8.068234340710148,1.823449939600283,3.4261698676576806,7.226237602854771,-1.9101646790620002,1.5956499422815222,-7.726155162817141,-1.3215323073904794,-5.80675596926209,1.8325266550654566,1.8325266550654566,1.8325266550654566,0.0,False,True,0.0,logei,1.436631699994905,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9538237597810215,0.7919536767131556,54.57068086476368,0.6706565719975908,1.705333777023865,1.9538237597810215,0.6706565719975908,levy_10
33,0.516853834521823,-1.784005563135747,-7.968340362567461,2.424127869127561,1.2048259968773787,6.708380941538566,-2.5360183880206817,2.3686785189876636,-7.807038131307414,-2.2672232440179907,-4.9132232116160415,1.5164779219314144,1.5164779219314144,1.5164779219314144,0.0,False,True,0.0,logei,1.3965838000003714,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9538237597810215,1.1080024098471979,55.678683274610876,0.6706565719975908,1.6872328265033598,1.9538237597810215,0.6706565719975908,levy_10
34,-1.157552920337673,0.965222662629526,-8.209083799993026,0.6258712487360554,1.9528872918934723,6.809795348174948,-0.8502262359906365,1.3537457795518613,-7.446373813582217,2.099050488822392,-5.6972924110167344,1.695998160551157,1.695998160551157,1.695998160551157,0.0,False,True,0.0,logei,1.468848499993328,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9538237597810215,0.9284821712274554,56.60716544583833,0.6706565719975908,1.664916630759951,1.9538237597810215,0.6706565719975908,levy_10
35,0.0898114061021552,2.1269117898695535,-8.123457216160725,0.8535062675280233,3.3645604472257973,7.455098339797023,-0.5828900391910541,1.3238010577868817,-7.838490082405492,1.88529638176673,-6.652920244650703,2.0825034481161286,2.0825034481161286,2.0825034481161286,0.0,False,True,0.0,logei,1.70290129998466,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0825034481161286,0.5419768836624836,57.14914232950082,0.5419768836624836,1.6328326379857376,2.0825034481161286,0.5419768836624836,levy_10
36,0.41872047349866115,2.9961614531240937,-7.880177884446245,1.158927854121422,2.005355957517036,7.609496069828324,-1.1323768641626955,1.411070291165161,-7.822307663132168,2.393654933636593,-8.60575342438544,1.927880087073346,1.927880087073346,1.927880087073346,0.0,False,True,0.0,logei,1.3633393000054639,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0825034481161286,0.6966002447052664,57.845742574206085,0.5419768836624836,1.6068261826168357,2.0825034481161286,0.5419768836624836,levy_10
37,0.6463470285907872,3.1500371132533753,-7.942705176568527,0.7562829625662907,2.4947987826174938,5.4051855810309535,-1.329584804396695,1.383306102478462,-7.680697231517965,1.9706580669798588,-7.635641176122105,1.678172483588191,1.678172483588191,1.678172483588191,0.0,False,True,0.0,logei,1.373458500020206,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0825034481161286,0.9463078481904212,58.79205042239651,0.5419768836624836,1.5889743357404462,2.0825034481161286,0.5419768836624836,levy_10
38,0.17077821361290157,2.1220674504659685,-7.923538320921028,0.9004276555861721,3.9889318589167244,7.7106653414599515,-0.8506597412654137,1.3869595376073294,-7.363645694613765,1.926532371414716,-8.745015803679735,1.7416613929524831,1.7416613929524831,1.7416613929524831,0.0,False,True,0.0,logei,1.4665583999885712,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0825034481161286,0.8828189388261292,59.67486936122263,0.5419768836624836,1.570391298979543,2.0825034481161286,0.5419768836624836,levy_10
39,0.39835536669598304,2.6826450840704856,-8.062002810456624,0.8293336830634851,2.299098502583734,7.357491167258554,-1.2558082391481205,1.4143609475838688,-8.194189006241253,4.786117399150333,-6.349299420865172,0.00228089902622226,0.00228089902622226,1.9818422642314484,19.4458463253628,True,True,0.0,logei,1.458323400001973,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0825034481161286,2.62219943275239,62.29706879397502,0.5419768836624836,1.5973607383070518,2.0825034481161286,0.5419768836624836,levy_10
40,0.7543733184581654,3.983425019297801,-8.085633854892038,2.510196815673429,5.071099459704251,7.168686939624425,-2.1541233411313145,1.2882758756691963,-7.8011123642667535,-0.06213605259449453,-9.904401391299302,1.5092252170910436,1.5092252170910436,1.5092252170910436,0.0,False,True,0.0,logei,1.3777595999999903,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0825034481161286,1.1152551146875687,63.41232390866259,0.5419768836624836,1.5853080977165648,2.0825034481161286,0.5419768836624836,levy_10
41,-0.24241568786456924,2.4050335640668115,-8.003951896492831,1.7072902776071026,1.3303366097278377,7.285144400592522,-1.126517914845396,1.3180558624700067,-7.87027076079811,1.8000517576798072,-6.192463203394686,1.9819374902914269,1.9819374902914269,1.9819374902914269,0.0,False,True,0.0,logei,1.4387144999927841,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0825034481161286,0.6425428414871854,64.05486675014978,0.5419768836624836,1.562313823174385,2.0825034481161286,0.5419768836624836,levy_10
42,-0.2512871256879138,2.0045237633551394,-7.859012204676996,1.3865006884261288,1.0851432003597097,7.34981686093223,-0.198255466310232,1.4576387709713974,-7.348870822260964,0.407690237968028,-6.1482068469075255,1.713261269870333,1.713261269870333,1.713261269870333,0.0,False,True,0.0,logei,2.50462960000732,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0825034481161286,0.9112190619082794,64.96608581205807,0.5419768836624836,1.5468115669537634,2.0825034481161286,0.5419768836624836,levy_10
43,-3.1793415929230244,-1.1160768861302912,-7.760560039538945,4.758041140865772,3.426958477632959,7.530095089649116,-2.785925489444411,2.883240366939786,-8.185256667201244,5.519661433836684,-8.27519586457757,1.2674920359805733,1.2674920359805733,1.2674920359805733,0.0,False,True,0.0,logei,2.7585784000111744,False,7,1679d5e7-f05a-473a-be65-2bde84711756,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0825034481161286,1.356988295798039,66.3230741078561,0.5419768836624836,1.5423970722757232,2.0825034481161286,0.5419768836624836,levy_10
