iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.248125078022646,2.4827068291348082,-1.1967693035755986,-10.0,-6.751961075314677,9.256180530740053,6.040013596349029,-0.6202500552305679,-6.987365780689424,-9.196684136083636,-0.10496979435085088,-0.8563574207050926,-0.8563574207050926,-2.238421343739876,31.268446049086425,True,True,0.0,qnei,1.3542673999909312,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2039284207665522,3.480837752483705,37.22894124471911,1.4205519110120601,3.3844492040653735,-1.9565206783538978,4.5810010101325105,levy_10
12,9.474675039884596,3.347202175714497,-5.3948333978333265,-3.837216616624384,-6.556328321547279,8.947158196794042,-4.549800377863242,2.764207274633736,-7.786723030348875,-8.135192649171234,7.593147865242849,-0.587931307067171,-0.587931307067171,-0.587931307067171,0.0,False,True,0.0,qnei,1.3893913000065368,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2039284207665522,3.2124116388457833,40.441352883564896,1.4205519110120601,3.3701127402970745,-1.9565206783538978,4.5810010101325105,levy_10
13,4.851001554050574,0.682430491113876,-4.3194621445611014,-1.5294271634425842,-5.114379866320913,7.058214053231058,6.403634844728131,-4.155717764183112,-3.7066825013740448,-1.3829732761402775,-4.397011200059703,1.495478861028214,1.495478861028214,1.495478861028214,0.0,False,True,0.0,qnei,1.6596550999965984,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.495478861028214,1.1290014707503984,41.57035435431529,1.1290014707503984,3.197719565716561,1.495478861028214,1.1290014707503984,levy_10
14,3.371190251472373,-1.5534886550645148,-2.337729071229153,-4.9883048702714845,-5.086581225737259,5.391601561182306,3.939088006420573,-10.0,-6.66052606529541,0.9634392817747146,-6.86582431599242,0.991620177175793,0.991620177175793,-0.6405970396237233,21.697828217841277,True,True,0.0,qnei,1.6322663000028115,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.495478861028214,1.6328601546028194,43.20321450891811,1.1290014707503984,3.0859438934941505,1.495478861028214,1.1290014707503984,levy_10
15,3.5088806083040103,1.1245971477767809,-6.8009135703008115,0.7301415617905801,-5.114319319557547,10.0,4.782151271563825,-4.987074348291978,4.8689086736053016,2.622238874547312,-4.034558014606388,-0.1252177829304203,-0.1252177829304203,0.1236936201032748,25.189863643166618,True,True,0.0,qnei,1.8109984000038821,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.495478861028214,2.7496981147090325,45.95291262362714,1.1290014707503984,3.0635275082418096,1.495478861028214,1.1290014707503984,levy_10
16,6.1957299701524695,-0.7057172700153307,-4.470021007355239,5.967022417988821,-5.161788933368947,4.6553107139162915,6.4364133840563005,-4.416374444279597,-7.969016078958429,-5.470329629009814,-6.403273073538949,0.5889603983306052,0.5889603983306052,0.5889603983306052,0.0,False,True,0.0,qnei,1.5369052999885753,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.495478861028214,2.035519933448007,47.98843255707515,1.1290014707503984,2.999277034817197,1.495478861028214,1.1290014707503984,levy_10
17,4.291387528644891,2.261647898344484,-3.6836060880279886,-8.374820662869922,-5.188213899983133,4.071299248198836,7.194837521112584,-8.855401693350885,-3.2688574827767396,-4.1677005129197,-2.3365374799291065,-0.7940093445008839,-0.7940093445008839,1.422333527346486,28.107763740185842,True,True,0.0,qnei,2.185186899994733,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.495478861028214,3.418489676279496,51.40692223335465,1.1290014707503984,3.0239366019620384,1.495478861028214,1.1290014707503984,levy_10
18,4.155479989088518,-1.33128071384753,-1.9279931260735437,-1.036360851725903,-5.196516843441467,7.51614117004984,5.052131923275447,-2.7989201885148525,-8.713199055302752,-1.5338745859565976,-6.736711259993096,1.359845740991924,1.359845740991924,1.359845740991924,0.0,False,True,0.0,qnei,1.5980204999796115,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.495478861028214,1.2646345907866883,52.67155682414134,1.1290014707503984,2.9261976013411855,1.495478861028214,1.1290014707503984,levy_10
19,4.851227540612485,-0.19803190656118452,-2.81852793473102,-0.001971909099609994,-5.184422135662729,3.9922151726912514,6.167482765491223,-6.479568411254002,-6.251154195173677,4.278881131847912,-5.414907469495665,0.17796556526888976,0.17796556526888976,0.17796556526888976,0.0,False,True,0.0,qnei,2.392783400020562,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.495478861028214,2.4465147665097224,55.11807159065106,1.1290014707503984,2.9009511363500557,1.495478861028214,1.1290014707503984,levy_10
20,6.740464135232052,-1.470808408269168,-6.29764381825009,-1.646837379006952,-4.9640061374713715,7.14307236845791,6.5970228958715404,-8.63345261307535,-6.842174309355076,-5.9493780654829616,-7.099272429621781,0.8224384999716072,0.8224384999716072,-0.6516442606466581,36.45034995681509,True,True,0.0,qnei,2.2950652000145055,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.495478861028214,1.802041831807005,56.920113422458066,1.1290014707503984,2.8460056711229034,1.495478861028214,1.1290014707503984,levy_10
21,0.4696944062000741,0.6206285928055242,-0.22633345017325887,1.193393254066107,-4.9909184347040165,6.891608688884704,3.0807858665299337,-4.3377776776465815,-4.109919084220448,-2.5311850498965294,-5.02279648707967,1.9453852455927307,1.9453852455927307,1.9453852455927307,0.0,False,True,0.0,qnei,2.965728399984073,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9453852455927307,0.6790950861858815,57.59920850864395,0.6790950861858815,2.742819452792569,1.9453852455927307,0.6790950861858815,levy_10
22,1.3440894012238975,-1.4944789000782188,-1.9046351942512583,-0.030087417387263594,-4.988633417014963,6.56770143023535,3.433205659438887,3.401969643439032,-1.8026298673717998,-1.8392465277803758,-7.875193197288631,1.6036933854261222,1.6036933854261222,1.6036933854261222,0.0,False,True,0.0,qnei,1.8946626000106335,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9453852455927307,1.0207869463524901,58.619995454996435,0.6790950861858815,2.664545247954383,1.9453852455927307,0.6790950861858815,levy_10
23,-3.600474021821567,2.329392242955555,-1.5198602491368223,-0.9485561717257868,-5.053779014928457,7.941756390154767,1.6190845282892274,1.0592020232766053,-5.258953857909767,-3.6487468647749766,-5.664658818526578,1.688724508668688,1.688724508668688,1.688724508668688,0.0,False,True,0.0,qnei,2.5507078999944497,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9453852455927307,0.9357558231099243,59.55575127810636,0.6790950861858815,2.5893804903524504,1.9453852455927307,0.6790950861858815,levy_10
24,3.363352965942078,-2.7639487464967885,3.1633452302745213,-0.48334125058685656,-5.0047691129784555,7.934070529376055,3.4026834711263234,-0.09946084193901636,-2.6425752696556732,-4.112517117989697,-4.44429359876345,0.013529550448909031,0.013529550448909031,1.8812741410515992,20.48324360293712,True,True,0.0,qnei,1.8545555000018794,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9453852455927307,2.610950781329703,62.16670205943606,0.6790950861858815,2.5902792524765026,1.9453852455927307,0.6790950861858815,levy_10
25,0.5158175629394729,1.6026469838315682,-2.246241715611077,2.08722035357723,-4.81890408475912,6.977764939108453,2.547003086302095,-8.82736449881202,-3.0106606490761587,-2.6845769414887437,-5.023168398172497,0.11877263147488636,0.11877263147488636,1.441706086921538,28.733613968681055,True,True,0.0,qnei,1.6980125999834854,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9453852455927307,2.505707700303726,64.67240975973979,0.6790950861858815,2.5868963903895916,1.9453852455927307,0.6790950861858815,levy_10
26,-1.2912887023710613,0.4709563589176268,-1.3758487717167258,-2.0459313447383662,-5.123460617986711,7.384707339232118,2.6135845339210046,1.6026158639556412,-5.270138515791918,-4.071244319172462,-6.6538740479668625,0.41353489132234544,0.41353489132234544,1.6386814746689768,28.75692965759843,True,True,0.0,qnei,1.7598801999993157,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9453852455927307,2.2109454404562667,66.88335520019606,0.6790950861858815,2.5724367384690794,1.9453852455927307,0.6790950861858815,levy_10
27,-5.2778494809182845,1.416053018630402,-3.6756230119416715,1.0600240685207285,-5.128695754010103,7.631605489735826,8.884901095862702,1.9140035873618675,-9.48061319484696,-2.555080740794507,-4.501141424127659,0.1322349033670188,0.1322349033670188,0.1322349033670188,0.0,False,True,0.0,qnei,2.0308042999822646,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9453852455927307,2.4922454284115934,69.37560062860766,0.6790950861858815,2.5694666899484315,1.9453852455927307,0.6790950861858815,levy_10
28,7.728644774023775,0.6755081367904195,-2.75364644469194,1.3563228000483467,-5.136207709546645,6.592106245811929,3.7993492129554314,-1.4979595791530917,-0.5958983603637706,3.1018729769816327,-10.0,-0.4880702844324341,-0.4880702844324341,1.4943488373946907,21.322596419611997,True,True,0.0,qnei,1.6530492000165395,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9453852455927307,3.1125506162110463,72.48815124481871,0.6790950861858815,2.588862544457811,1.9453852455927307,0.6790950861858815,levy_10
29,1.408086395462972,-1.6645341778355318,-3.526477368489507,-0.07921389672011693,-5.288848628956861,1.2933081150510337,3.5473375691643616,-1.286161225151547,-6.354945461379818,-2.829842944888358,-1.4029833305922195,1.1835811510466858,1.1835811510466858,1.1835811510466858,0.0,False,True,0.0,qnei,1.480287899990799,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9453852455927307,1.4408991807319265,73.92905042555064,0.6790950861858815,2.5492776008810565,1.9453852455927307,0.6790950861858815,levy_10
30,2.517473262515959,7.7393828338631225,-2.352417401430846,0.3198017232868975,-5.306319534914379,9.039942313995343,4.163148322881585,1.8369633045195584,-7.50270689542916,-3.357193651029632,-5.2862648761048145,0.6326609626352702,0.6326609626352702,0.8076373569447344,19.536221182702924,True,True,0.0,qnei,1.879511500010267,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9453852455927307,1.9918193691433421,75.92086979469398,0.6790950861858815,2.5306956598231327,1.9453852455927307,0.6790950861858815,levy_10
31,2.2642242413259823,-7.427822783197534,-3.7434238935946818,-0.49834868572562874,-5.1460903621632355,10.0,4.983101827175059,-3.8342969518473473,-7.532824993360102,-2.3427971349834915,-4.196802532406761,0.017851360494845182,0.017851360494845182,0.017851360494845182,0.0,False,True,0.0,qnei,2.156298699992476,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9453852455927307,2.606628971283767,78.52749876597775,0.6790950861858815,2.5331451214831535,1.9453852455927307,0.6790950861858815,levy_10
32,1.6501459638014229,1.260928019043754,-2.4518489858876666,-0.28325597963524446,-5.080310282347845,-1.7698799348444076,4.228638584288912,-0.14679351473739136,-8.192726872390915,-2.257707598841082,-9.800151894543944,1.1319647207020445,1.1319647207020445,1.5978508513328904,24.386379804721226,True,True,0.0,qnei,1.8698580999916885,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9453852455927307,1.4925156110765678,80.02001437705432,0.6790950861858815,2.5006254492829476,1.9453852455927307,0.6790950861858815,levy_10
33,3.973854664403801,0.9156941961076109,-4.436400885865134,0.38282355179861227,-5.3039363493402405,10.0,4.774988908887347,8.36474371363728,-2.693088245265513,-4.697617884649518,-5.604262859420138,-0.6363759442639518,-0.6363759442639518,0.524667481850702,29.731337967823393,True,True,0.0,qnei,1.7861424000002444,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9453852455927307,3.2608562760425643,83.28087065309688,0.6790950861858815,2.523662747063542,1.9453852455927307,0.6790950861858815,levy_10
34,-2.7416217593434578,1.9041407040405878,-3.259787409973725,-0.48846200905253834,-5.1164763355006135,9.496557586568219,2.5965959512886703,-3.264490508744893,-6.819733886515877,-2.421440125472903,-6.031010873125457,1.558534563711457,1.558534563711457,0.0004889727363460666,20.598428157500074,True,True,0.0,qnei,1.7652158999990206,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9453852455927307,1.0659457680671554,84.34681642116404,0.6790950861858815,2.4807887182695305,1.9453852455927307,0.6790950861858815,levy_10
35,3.516102193783492,2.2995533536132466,-1.2526635123987204,-0.2071154567864579,-5.186786421482058,4.517706388049115,3.8799091177072333,-4.101152424701367,-10.0,-2.7037580900696954,3.3128515363515656,1.084364170613791,1.084364170613791,0.4252888788635562,21.104749883873264,True,True,0.0,qnei,2.0085659000033047,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9453852455927307,1.5401161611648213,85.88693258232885,0.6790950861858815,2.45391235949511,1.9453852455927307,0.6790950861858815,levy_10
36,1.6596293870719232,1.3136619538141907,-4.409059211229894,0.1409932993002378,-5.067238697318246,5.134874530567312,3.240567914281207,-2.6387808158635755,-0.33961087882592345,-3.311158908492281,-10.0,1.5689412849346847,1.5689412849346847,1.5689412849346847,0.0,False,True,0.0,qnei,2.289647199999308,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9453852455927307,1.0555390468439276,86.94247162917279,0.6790950861858815,2.4150686563659107,1.9453852455927307,0.6790950861858815,levy_10
37,-4.869931336175591,0.42261767264852934,-2.8464696613478315,-0.5413828788479487,-4.791471748034671,4.21176371863808,2.2948744189032526,-1.2205643927439704,-2.1918636879229596,-1.3659176530808184,-5.158702527131551,1.881422430861819,1.881422430861819,1.881422430861819,0.0,False,True,0.0,qnei,1.7544187000021338,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9453852455927307,0.7430579009167932,87.68552953008958,0.6790950861858815,2.3698791764889076,1.9453852455927307,0.6790950861858815,levy_10
38,-8.22339746747944,1.4946342084654753,-0.7719968382163248,0.19165660823390304,-5.0466007034364875,5.634862589336351,2.1195322716939,-0.36052364636897316,2.9978723193411883,-1.5885734170509846,-4.420075505242726,0.49528425135223897,0.49528425135223897,1.8434118478779276,17.92356350501453,True,True,0.0,qnei,1.7350712000043131,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9453852455927307,2.1291960804263734,89.81472561051595,0.6790950861858815,2.3635454108030514,1.9453852455927307,0.6790950861858815,levy_10
39,0.686295620721283,0.5108531753848682,-5.29597093231032,-0.7791598359606211,-4.708522565565949,6.631282191816735,2.1287194014268644,-1.8915790709840465,-6.521617114082819,-1.9281190485971214,-7.036665871922431,0.9117127269905502,0.9117127269905502,0.9117127269905502,0.0,False,True,0.0,qnei,1.8272237000055611,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9453852455927307,1.7127676047880622,91.527493215304,0.6790950861858815,2.3468588003924102,1.9453852455927307,0.6790950861858815,levy_10
40,-0.5877785838530776,0.3880425548599107,-2.1000242930985142,-0.7322178471345436,-5.003506468444643,2.5822781301148723,4.301808082194145,-3.4340850038930695,-3.637259136693013,-2.288621794214764,-10.0,1.5805398688396244,1.5805398688396244,1.5805398688396244,0.0,False,True,0.0,qnei,1.8536334999953397,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9453852455927307,1.043940462938988,92.571433678243,0.6790950861858815,2.314285841956075,1.9453852455927307,0.6790950861858815,levy_10
41,1.4183050354215354,1.642516527673747,-2.4892631172044393,-0.21764565228969082,-4.921297916292113,5.232889300270393,4.135353245957237,-2.1782936250012113,-2.708043892018324,-2.7827121004107895,0.8422001505897783,1.5999833780559818,1.5999833780559818,1.5999833780559818,0.0,False,True,0.0,qnei,1.717957800021395,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9453852455927307,1.0244969537226305,93.59593063196563,0.6790950861858815,2.2828275763894057,1.9453852455927307,0.6790950861858815,levy_10
42,4.848173421240772,1.8190228665393904,-2.2088707342766116,-0.2866229476772505,-5.1564677255506925,10.0,3.453764136961095,-3.496512665839091,-4.404242788583041,-3.729365318480662,-10.0,1.1669499990909582,1.1669499990909582,0.5265876351001452,24.500747400989827,True,True,0.0,qnei,1.8592390000121668,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9453852455927307,1.457530332687654,95.05346096465328,0.6790950861858815,2.2631776420155543,1.9453852455927307,0.6790950861858815,levy_10
43,-3.1342224870646582,0.33973463567937406,-2.231218337948728,-2.1608113821838137,-5.016575375102922,1.946229600791826,2.0545440507850743,-3.2372645002816505,-4.418603445733668,-0.6647489795664,-0.8106029838049684,1.8006640137442103,1.8006640137442103,1.8006640137442103,0.0,False,True,0.0,qnei,2.106080800003838,False,11,a594bbf9-478f-493c-a310-81b5ff8c392f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9453852455927307,0.823816318034402,95.87727728268769,0.6790950861858815,2.229704122853202,1.9453852455927307,0.6790950861858815,levy_10
